PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2730,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,9.0,15.0,0.6,0.487,0.113,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.337,0.33,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.8,7.0,12.0,0.583,0.511,0.072,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.4,5.0,6.0,0.833,0.626,0.208,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.533,7.0,8.0,0.875,0.571,0.304,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.326,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,0,1,40.2,58.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,Dwight Howard,1610612745,HOU,1,0,1,40.18,40.18,13058.0,2.47,1.21,1.27,3.73,4.01,3.51,20160223,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.502,0.098,,,,,,,,,,,,,,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.51,0.09,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.733,8.0,11.0,0.727,0.6,0.128,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.867,9.0,13.0,0.692,0.561,0.131,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.393,-0.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,1,0,26.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,26.88,26.88,9962.0,1.89,1.02,0.87,4.24,4.41,4.07,20160223,2015_16
202322,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.43,-0.163,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.368,-0.368,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.867,4.0,13.0,0.308,0.472,-0.165,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.592,-0.192,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.515,-0.229,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.4,0.0,6.0,0.0,0.368,-0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764,WAS,1,1,0,31.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,31.62,31.62,11851.0,2.24,1.22,1.03,4.18,4.69,3.69,20160223,2015_16
203932,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,7.0,14.0,0.5,0.432,0.068,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.214,1.0,3.0,0.333,0.353,-0.02,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.786,6.0,11.0,0.545,0.479,0.066,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.571,5.0,8.0,0.625,0.548,0.077,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.714,6.0,10.0,0.6,0.527,0.073,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.214,1.0,3.0,0.333,0.35,-0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Gordon,1610612753,ORL,1,1,0,30.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,29.95,29.95,12198.0,2.31,1.28,1.03,4.62,5.45,3.85,20160223,2015_16
203999,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,1.0,9.0,13.0,0.692,0.469,0.223,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.077,1.0,1.0,1.0,0.332,0.668,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.923,8.0,12.0,0.667,0.492,0.174,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.692,6.0,9.0,0.667,0.554,0.113,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.846,7.0,11.0,0.636,0.535,0.102,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.154,2.0,2.0,1.0,0.348,0.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jokić,1610612743,DEN,1,0,1,20.2,58.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.571,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,Nikola Jokić,1610612743,DEN,1,0,1,20.18,20.18,7555.0,1.43,0.77,0.66,4.18,4.7,4.24,20160223,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.432,0.107,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.363,-0.113,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.46,0.206,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.66,0.34,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.55,0.45,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.362,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,1,0,36.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,36.73,36.73,13704.0,2.6,1.45,1.15,4.25,4.66,3.53,20160223,2015_16
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.457,-0.149,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.333,-0.133,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.489,-0.114,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.582,-0.582,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.536,-0.336,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.374,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Cauley-Stein,1610612758,SAC,1,1,0,23.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,23.43,23.43,9419.0,1.78,0.98,0.81,4.62,5.26,4.02,20160223,2015_16
203187,Chris Johnson,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.444,0.017,Chris Johnson,1610612762.0,UTA,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.355,-0.021,Chris Johnson,1610612762.0,UTA,F,26.0,1.0,1.0,0.769,5.0,10.0,0.5,0.506,-0.006,Chris Johnson,1610612762.0,UTA,F,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.618,0.132,Chris Johnson,1610612762.0,UTA,F,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.56,0.19,Chris Johnson,1610612762.0,UTA,F,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.369,-0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Johnson,1610612762,UTA,1,1,0,18.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,1,0,18.63,18.63,6785.0,1.29,0.67,0.62,4.19,4.41,3.95,20160223,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.435,-0.051,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.46,-0.075,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.544,-0.169,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.846,4.0,11.0,0.364,0.491,-0.127,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.429,0.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,40.4,61.0,12.0,6.0,7.0,0.857,1.0,2.0,0.5,15.0,1.25,1.0,0.083,1.0,0.083,1.0,0.083,1.0,0.083,Brook Lopez,1610612751,BKN,1,0,1,40.35,40.35,14440.0,2.73,1.39,1.34,4.02,4.22,3.82,20160223,2015_16
203497,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.464,0.119,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.336,0.331,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.527,0.028,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.607,0.107,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.553,0.161,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,1,0,26.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,26.23,26.23,10305.0,1.95,1.08,0.88,4.59,4.84,4.32,20160223,2015_16
201956,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.437,-0.103,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.342,-0.342,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.833,4.0,10.0,0.4,0.475,-0.075,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.559,0.041,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.532,-0.104,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.358,-0.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omri Casspi,1610612758,SAC,1,1,0,23.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,1,0,23.2,23.2,8865.0,1.68,0.96,0.71,4.4,5.21,3.6,20160223,2015_16
202388,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.445,0.139,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.392,-0.106,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.417,5.0,5.0,1.0,0.486,0.514,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.624,0.376,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.541,0.459,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.406,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donald Sloan,1610612751,BKN,1,0,1,32.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612751,BKN,1,0,1,32.88,32.88,12966.0,2.46,1.31,1.15,4.57,4.96,3.86,20160223,2015_16
203530,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.471,0.196,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.308,0.692,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.917,7.0,11.0,0.636,0.505,0.131,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.644,0.023,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.667,6.0,8.0,0.75,0.563,0.187,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.352,0.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joffrey Lauvergne,1610612743,DEN,1,0,1,22.8,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612743,DEN,1,0,1,22.83,22.83,8660.0,1.64,0.87,0.77,4.22,4.63,4.33,20160223,2015_16
201583,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.478,-0.114,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.381,-0.381,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.503,-0.003,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.629,-0.129,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.567,0.033,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.388,-0.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,1610612740,NOP,1,0,1,24.9,29.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,24.87,24.87,9812.0,1.86,0.96,0.9,4.59,4.83,4.35,20160223,2015_16
202693,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.44,0.014,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.368,0.132,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.485,-0.057,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.607,-0.274,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.553,-0.053,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.391,0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,Markieff Morris,1610612764,WAS,1,1,0,21.6,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,21.57,21.57,7990.0,1.51,0.78,0.73,4.18,4.42,3.93,20160223,2015_16
1626214,Bryce Dejean-Jones,1610612740.0,NOP,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.448,0.006,Bryce Dejean-Jones,1610612740.0,NOP,G,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.37,0.297,Bryce Dejean-Jones,1610612740.0,NOP,G,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.48,-0.105,Bryce Dejean-Jones,1610612740.0,NOP,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.602,-0.002,Bryce Dejean-Jones,1610612740.0,NOP,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.566,0.034,Bryce Dejean-Jones,1610612740.0,NOP,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.358,-0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bryce Dejean-Jones,1610612740,NOP,1,0,1,21.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryce Dejean-Jones,1610612740,NOP,1,0,1,21.15,21.15,8419.0,1.59,0.86,0.73,4.55,4.82,4.24,20160223,2015_16
202334,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,8.0,11.0,0.727,0.492,0.235,,,,,,,,,,,,,,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,8.0,11.0,0.727,0.503,0.224,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.603,-0.032,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.909,7.0,10.0,0.7,0.557,0.143,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.393,0.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ed Davis,1610612757,POR,1,1,0,21.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,1,0,20.95,20.95,7794.0,1.48,0.77,0.7,4.3,4.69,3.93,20160223,2015_16
202066,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,1.0,11.0,0.091,0.437,-0.346,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.364,0.0,4.0,0.0,0.356,-0.356,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.636,1.0,7.0,0.143,0.472,-0.329,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.565,-0.565,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.512,-0.512,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.818,1.0,9.0,0.111,0.386,-0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764,WAS,1,1,0,24.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,24.1,24.1,9708.0,1.84,0.95,0.89,4.48,4.67,4.31,20160223,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.431,-0.159,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.361,-0.361,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.454,-0.079,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.616,-0.283,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.553,-0.153,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.355,-0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,1,0,37.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,37.65,37.65,15295.0,2.9,1.65,1.25,4.65,5.28,3.96,20160223,2015_16
201568,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.488,-0.033,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.381,0.019,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.531,-0.031,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.666,-0.166,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.576,-0.176,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.393,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danilo Gallinari,1610612743,DEN,1,0,1,37.2,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,37.17,37.17,13158.0,2.49,1.41,1.08,4.04,4.24,3.81,20160223,2015_16
203138,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.445,0.01,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.369,0.132,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.818,4.0,9.0,0.444,0.481,-0.037,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.555,-0.222,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.511,-0.011,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.372,-0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hollis Thompson,1610612755,PHI,1,0,1,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,28.95,28.95,11790.0,2.23,1.19,1.04,4.56,4.78,4.31,20160223,2015_16
