PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626156,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.431,0.006,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.625,5.0,10.0,0.5,0.359,0.141,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.481,-0.148,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.188,1.0,3.0,0.333,0.607,-0.274,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.25,1.0,4.0,0.25,0.559,-0.309,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.688,5.0,11.0,0.455,0.376,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,D'Angelo Russell,1610612747,LAL,1,0,1,33.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,33.78,33.78,12909.0,2.44,1.4,1.05,4.27,4.59,3.89,20160411,2015_16
202330,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.429,0.008,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.688,4.0,11.0,0.364,0.352,0.012,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.515,0.085,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.683,-0.183,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.675,-0.175,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.813,6.0,13.0,0.462,0.367,0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gordon Hayward,1610612762,UTA,1,0,1,39.9,64.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,39.85,39.85,14743.0,2.79,1.46,1.33,4.22,4.94,3.61,20160411,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.442,-0.005,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.337,-0.087,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.489,0.011,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.188,3.0,3.0,1.0,0.596,0.404,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.552,0.115,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.363,-0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,1,0,35.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,35.63,35.63,13380.0,2.53,1.49,1.04,4.21,4.47,3.88,20160411,2015_16
203458,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.493,0.007,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.063,0.0,1.0,0.0,0.366,-0.366,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.938,8.0,15.0,0.533,0.511,0.022,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.598,-0.026,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.688,5.0,11.0,0.455,0.536,-0.081,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.063,0.0,1.0,0.0,0.359,-0.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,0,1,37.5,69.0,18.0,5.0,11.0,0.455,1.0,2.0,0.5,11.0,0.611,6.0,0.333,0.0,0.0,0.0,0.0,1.0,0.056,Alex Len,1610612756,PHX,1,0,1,37.5,37.5,13041.0,2.47,1.29,1.18,4.0,4.13,3.87,20160411,2015_16
202714,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,4.0,16.0,0.25,0.431,-0.181,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.362,-0.196,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.625,3.0,10.0,0.3,0.475,-0.175,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.592,-0.259,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.531,-0.131,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.5,1.0,8.0,0.125,0.383,-0.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612762,UTA,1,0,1,35.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,0,1,35.23,35.23,13771.0,2.61,1.34,1.27,4.43,4.83,4.09,20160411,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.459,-0.021,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.331,-0.131,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.688,6.0,11.0,0.545,0.504,0.042,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.598,-0.026,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.625,6.0,10.0,0.6,0.543,0.057,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.363,-0.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,1,0,36.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,36.07,36.07,14672.0,2.78,1.53,1.25,4.67,4.58,4.4,20160411,2015_16
203482,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.424,0.11,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.343,0.657,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.8,5.0,12.0,0.417,0.454,-0.037,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.57,0.181,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.508,0.064,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.349,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Olynyk,1610612738,BOS,1,0,1,23.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,23.15,23.15,8387.0,1.59,0.85,0.74,4.15,5.05,3.37,20160411,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.412,-0.012,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.303,0.197,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.44,-0.107,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.267,0.0,4.0,0.0,0.544,-0.544,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.515,-0.315,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.299,0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,27.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,27.13,27.13,9473.0,1.79,0.91,0.88,3.99,4.43,3.62,20160411,2015_16
203141,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,9.0,15.0,0.6,0.449,0.151,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.321,0.013,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.8,8.0,12.0,0.667,0.506,0.161,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.333,5.0,5.0,1.0,0.597,0.403,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.533,7.0,8.0,0.875,0.551,0.324,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.38,-0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mirza Teletovic,1610612756,PHX,1,0,1,34.3,89.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612756,PHX,1,0,1,34.32,34.32,12595.0,2.39,1.32,1.07,4.2,4.51,3.87,20160411,2015_16
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.434,0.033,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.378,-0.044,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.8,6.0,12.0,0.5,0.467,0.033,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.59,0.21,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.526,0.274,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.667,3.0,10.0,0.3,0.357,-0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Cauley-Stein,1610612758,SAC,1,1,0,39.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,39.17,39.17,15074.0,2.85,1.53,1.33,4.44,4.68,3.91,20160411,2015_16
2730,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.523,-0.056,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.133,0.0,2.0,0.0,0.341,-0.341,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.867,7.0,13.0,0.538,0.538,0.001,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.467,6.0,7.0,0.857,0.652,0.206,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.467,6.0,7.0,0.857,0.604,0.253,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.465,-0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,1,0,26.9,36.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Dwight Howard,1610612745,HOU,1,1,0,26.93,26.93,9199.0,1.74,0.89,0.85,3.79,4.24,3.81,20160411,2015_16
1626162,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,1.0,8.0,15.0,0.533,0.427,0.106,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,0.333,1.0,5.0,0.2,0.357,-0.157,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,0.667,7.0,10.0,0.7,0.457,0.243,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,0.2,3.0,3.0,1.0,0.596,0.404,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,0.267,4.0,4.0,1.0,0.521,0.479,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,0.733,4.0,11.0,0.364,0.367,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Oubre Jr.,1610612764,WAS,1,1,0,28.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,28.63,28.63,11447.0,2.17,1.29,0.88,4.62,4.68,4.52,20160411,2015_16
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,1.0,10.0,14.0,0.714,0.444,0.27,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.357,0.31,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.786,8.0,11.0,0.727,0.473,0.254,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.513,0.154,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.643,6.0,9.0,0.667,0.506,0.16,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.386,0.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bojan Bogdanović,1610612751,BKN,1,0,1,30.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,30.25,30.25,11730.0,2.22,1.2,1.02,4.38,4.79,3.96,20160411,2015_16
101179,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.473,-0.044,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.437,0.163,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,0.643,3.0,9.0,0.333,0.494,-0.16,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,0.214,2.0,3.0,0.667,0.636,0.031,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.545,0.055,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,0.571,3.0,8.0,0.375,0.407,-0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Price,1610612756,PHX,1,0,1,34.9,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612756,PHX,1,0,1,34.85,34.85,14260.0,2.7,1.44,1.26,4.65,4.82,4.49,20160411,2015_16
203473,Dewayne Dedmon,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.514,0.025,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.522,0.016,Dewayne Dedmon,1610612753.0,ORL,C,26.0,1.0,1.0,0.923,6.0,12.0,0.5,0.612,-0.112,Dewayne Dedmon,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.56,-0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dewayne Dedmon,1610612753,ORL,1,1,0,18.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,1,0,18.85,18.85,6970.0,1.32,0.68,0.64,4.15,5.11,3.4,20160411,2015_16
202681,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.451,0.011,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.325,0.008,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.769,5.0,10.0,0.5,0.499,0.001,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.631,0.169,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.56,0.155,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.352,-0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,1610612739,CLE,1,1,0,40.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,40.22,40.22,14227.0,2.69,1.54,1.15,4.03,4.14,3.91,20160411,2015_16
201166,Aaron Brooks,1610612741.0,CHI,G,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.422,-0.037,Aaron Brooks,1610612741.0,CHI,G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.366,-0.116,Aaron Brooks,1610612741.0,CHI,G,31.0,1.0,1.0,0.692,4.0,9.0,0.444,0.464,-0.019,Aaron Brooks,1610612741.0,CHI,G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.577,-0.077,Aaron Brooks,1610612741.0,CHI,G,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.516,-0.116,Aaron Brooks,1610612741.0,CHI,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.38,0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Brooks,1610612741,CHI,1,1,0,20.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,20.12,20.12,6713.0,1.27,0.67,0.6,3.91,4.28,3.55,20160411,2015_16
1626191,Chris McCullough,1610612751.0,BKN,F,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.47,-0.008,Chris McCullough,1610612751.0,BKN,F,21.0,1.0,1.0,0.231,0.0,3.0,0.0,0.365,-0.365,Chris McCullough,1610612751.0,BKN,F,21.0,1.0,1.0,0.769,6.0,10.0,0.6,0.515,0.085,Chris McCullough,1610612751.0,BKN,F,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.611,0.014,Chris McCullough,1610612751.0,BKN,F,21.0,1.0,1.0,0.769,6.0,10.0,0.6,0.573,0.027,Chris McCullough,1610612751.0,BKN,F,21.0,1.0,1.0,0.231,0.0,3.0,0.0,0.386,-0.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris McCullough,1610612751,BKN,1,0,1,23.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough,1610612751,BKN,1,0,1,23.77,23.77,9730.0,1.84,0.99,0.85,4.55,5.07,4.04,20160411,2015_16
1626245,Cristiano Felicio,1610612741.0,CHI,F-C,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.466,0.227,Cristiano Felicio,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.289,-0.289,Cristiano Felicio,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.923,9.0,12.0,0.75,0.49,0.26,Cristiano Felicio,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.923,9.0,12.0,0.75,0.578,0.172,Cristiano Felicio,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.923,9.0,12.0,0.75,0.531,0.219,Cristiano Felicio,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.339,-0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cristiano Felicio,1610612741,CHI,1,1,0,27.5,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,1,0,27.48,27.48,10556.0,2.0,1.08,0.92,4.38,4.7,4.04,20160411,2015_16
204025,Tim Frazier,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.426,0.19,Tim Frazier,1610612740.0,NOP,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.288,0.212,Tim Frazier,1610612740.0,NOP,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.456,0.258,Tim Frazier,1610612740.0,NOP,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.588,0.078,Tim Frazier,1610612740.0,NOP,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.499,0.251,Tim Frazier,1610612740.0,NOP,G,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.375,0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Frazier,1610612740,NOP,1,0,1,33.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,0,1,32.97,32.97,11963.0,2.27,1.26,1.0,4.2,4.65,3.72,20160411,2015_16
