PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.454,0.046,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.332,-0.082,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.714,6.0,10.0,0.6,0.49,0.11,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.584,0.216,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.527,0.273,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.357,-0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,0,1,35.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,35.37,35.37,12965.0,2.46,1.42,1.03,4.25,4.71,3.43,20151108,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.439,-0.082,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.429,0.0,6.0,0.0,0.351,-0.351,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.477,0.148,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.615,-0.115,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.562,0.189,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.643,2.0,9.0,0.222,0.352,-0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,1,0,32.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,32.58,32.58,11657.0,2.21,1.21,0.99,4.07,4.62,3.55,20151108,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.435,0.065,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.342,0.158,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.485,0.016,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.569,0.098,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.514,0.086,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.358,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,0,1,33.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,33.7,33.7,12566.0,2.38,1.3,1.08,4.29,4.88,3.75,20151108,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.481,-0.02,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.374,0.126,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.846,5.0,11.0,0.455,0.502,-0.048,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.628,-0.183,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.571,-0.127,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.377,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,1,0,30.5,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,30.45,30.45,10953.0,2.07,1.1,0.97,4.14,4.67,3.68,20151108,2015_16
2590,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.454,0.008,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.077,1.0,1.0,1.0,0.31,0.69,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.923,5.0,12.0,0.417,0.481,-0.064,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.154,2.0,2.0,1.0,0.61,0.39,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.308,3.0,4.0,0.75,0.56,0.19,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.615,3.0,8.0,0.375,0.362,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mo Williams,1610612739,CLE,1,1,0,37.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612739,CLE,1,1,0,37.72,37.72,13896.0,2.63,1.37,1.26,4.14,4.79,3.87,20151108,2015_16
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.411,-0.026,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.31,0.69,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.923,4.0,12.0,0.333,0.436,-0.102,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.308,0.0,4.0,0.0,0.561,-0.561,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.462,0.0,6.0,0.0,0.497,-0.497,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.376,0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,1,0,31.0,53.0,8.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.25,5.0,0.625,2.0,0.25,0.0,0.0,1.0,0.125,Robin Lopez,1610612752,NYK,1,1,0,31.0,31.0,11152.0,2.11,1.15,0.96,4.07,4.86,3.71,20151108,2015_16
201949,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.463,-0.078,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.323,0.344,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.769,3.0,10.0,0.3,0.487,-0.187,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.624,-0.124,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.55,-0.217,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.38,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Johnson,1610612761,TOR,1,0,1,25.6,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,0,1,25.62,25.62,9519.0,1.8,0.93,0.87,4.23,4.36,4.11,20151108,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.515,-0.015,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.526,-0.026,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.589,-0.16,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.553,-0.053,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,1,0,24.6,37.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,24.63,24.63,8432.0,1.6,0.86,0.74,3.91,4.34,3.47,20151108,2015_16
203903,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.443,-0.11,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.417,0.0,5.0,0.0,0.394,-0.394,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.475,0.097,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.555,-0.055,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.537,-0.037,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.407,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747,LAL,1,0,1,28.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,28.7,28.7,11520.0,2.18,1.17,1.02,4.61,4.92,4.27,20151108,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.478,0.105,,,,,,,,,,,,,,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.496,0.088,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.75,6.0,9.0,0.667,0.573,0.094,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.917,7.0,11.0,0.636,0.519,0.117,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.357,-0.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,0,1,25.7,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,0,1,25.68,25.68,9511.0,1.8,1.03,0.78,4.21,4.41,3.99,20151108,2015_16
2546,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.363,0.053,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.291,0.209,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.667,3.0,8.0,0.375,0.405,-0.03,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.083,1.0,1.0,1.0,0.547,0.453,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.479,0.021,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.833,4.0,10.0,0.4,0.304,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carmelo Anthony,1610612752,NYK,1,1,0,35.0,67.0,9.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.444,1.0,0.111,0.0,0.0,1.0,0.111,1.0,0.111,Carmelo Anthony,1610612752,NYK,1,1,0,34.95,34.95,12346.0,2.34,1.26,1.08,3.95,4.52,3.74,20151108,2015_16
204038,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.418,-0.001,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.338,-0.004,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.483,0.017,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.652,0.349,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.622,0.378,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.75,3.0,9.0,0.333,0.351,-0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,Langston Galloway,1610612752,NYK,1,1,0,27.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,1,0,27.48,27.48,10693.0,2.03,1.08,0.95,4.37,4.84,3.91,20151108,2015_16
2210,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,1.0,6.0,12.0,0.5,0.426,0.074,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.333,2.0,4.0,0.5,0.368,0.132,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.667,4.0,8.0,0.5,0.453,0.047,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.083,1.0,1.0,1.0,0.578,0.422,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.167,2.0,2.0,1.0,0.537,0.463,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.833,4.0,10.0,0.4,0.378,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,Richard Jefferson,1610612739,CLE,1,1,0,30.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,30.25,30.25,10804.0,2.05,0.99,1.06,3.98,4.3,4.07,20151108,2015_16
202683,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.452,0.132,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.382,-0.382,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.917,7.0,11.0,0.636,0.472,0.164,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.667,6.0,8.0,0.75,0.587,0.163,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.833,7.0,10.0,0.7,0.529,0.171,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.35,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,Enes Freedom,1610612760,OKC,1,1,0,28.5,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,28.48,28.48,10954.0,2.07,1.16,0.91,4.43,5.05,3.82,20151108,2015_16
101141,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.447,0.22,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.377,0.223,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.513,0.202,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.619,0.382,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.55,0.2,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.41,0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612753,ORL,1,1,0,26.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612753,ORL,1,1,0,26.07,26.07,9192.0,1.74,0.9,0.84,3.92,4.24,3.61,20151108,2015_16
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.419,-0.002,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.384,-0.051,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.448,0.219,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.555,0.445,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.496,0.504,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.833,3.0,10.0,0.3,0.39,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,39.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,39.1,39.1,13659.0,2.59,1.3,1.29,4.0,4.09,3.91,20151108,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,3.0,11.0,0.273,0.456,-0.184,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.361,0.139,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.636,1.0,7.0,0.143,0.497,-0.354,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.091,1.0,1.0,1.0,0.637,0.363,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.091,1.0,1.0,1.0,0.585,0.415,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.818,2.0,9.0,0.222,0.386,-0.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,0,1,30.0,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,29.95,29.95,10994.0,2.08,1.15,0.94,4.22,4.23,3.78,20151108,2015_16
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.447,0.008,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.37,0.131,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.475,-0.046,,,,,,,,,,,,,,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.48,0.52,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.401,-0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765,DET,1,1,0,34.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,34.28,34.28,12925.0,2.45,1.27,1.18,4.21,4.66,4.11,20151108,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.464,-0.009,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.493,-0.038,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.568,-0.068,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.499,-0.299,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.275,0.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,1,0,19.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,19.52,19.52,7613.0,1.44,0.83,0.61,4.31,4.68,3.91,20151108,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.462,0.174,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.339,0.328,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.493,0.132,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.644,0.356,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.586,0.214,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.377,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,0,1,32.9,38.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,0,1,32.85,32.85,11909.0,2.26,1.2,1.06,4.21,4.24,4.18,20151108,2015_16
101145,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.451,0.186,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.377,0.123,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.636,5.0,7.0,0.714,0.498,0.216,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.599,0.001,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.636,5.0,7.0,0.714,0.534,0.181,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.394,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612754,IND,1,0,1,34.5,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,0,1,34.45,34.45,12687.0,2.4,1.32,1.08,4.19,4.29,4.05,20151108,2015_16
