PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203094,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.424,0.219,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.376,0.124,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,0.714,7.0,10.0,0.7,0.471,0.229,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.615,0.219,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,0.5,6.0,7.0,0.857,0.543,0.314,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.376,-0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Nicholson,1610612753,ORL,1,0,1,24.3,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,24.25,24.25,9271.0,1.76,0.94,0.81,4.46,4.49,3.94,20151123,2015_16
203952,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,1.0,4.0,14.0,0.286,0.404,-0.118,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.346,0.083,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.5,1.0,7.0,0.143,0.471,-0.328,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.286,0.0,4.0,0.0,0.544,-0.544,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.429,0.0,6.0,0.0,0.502,-0.502,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.34,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,1610612750,MIN,1,1,0,38.3,55.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Andrew Wiggins,1610612750,MIN,1,1,0,38.28,38.28,13555.0,2.57,1.29,1.28,4.08,4.57,3.69,20151123,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.449,0.051,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.286,0.0,4.0,0.0,0.364,-0.364,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.714,7.0,10.0,0.7,0.491,0.21,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.618,0.215,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,6.0,7.0,0.857,0.552,0.305,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.367,-0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,1,0,30.2,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,30.17,30.17,10478.0,1.98,0.91,1.07,3.98,4.14,3.87,20151123,2015_16
203476,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.463,-0.177,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.351,-0.351,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.786,4.0,11.0,0.364,0.49,-0.126,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.559,0.192,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.536,-0.036,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.345,-0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,1,0,28.9,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,28.9,28.9,10321.0,1.95,0.97,0.99,4.16,4.39,3.95,20151123,2015_16
201158,Marco Belinelli,1610612758.0,SAC,G-F,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.421,0.194,Marco Belinelli,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.34,0.26,Marco Belinelli,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.615,5.0,8.0,0.625,0.465,0.16,Marco Belinelli,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.642,0.108,Marco Belinelli,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.572,0.178,Marco Belinelli,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.615,5.0,8.0,0.625,0.359,0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marco Belinelli,1610612758,SAC,1,0,1,38.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612758,SAC,1,0,1,38.38,38.38,14358.0,2.72,1.5,1.22,4.23,4.53,3.9,20151123,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.482,0.134,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.327,-0.327,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.923,8.0,12.0,0.667,0.513,0.154,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.631,0.119,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.557,0.11,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.444,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,1,0,34.0,72.0,11.0,5.0,8.0,0.625,2.0,2.0,1.0,12.0,1.091,1.0,0.091,0.0,0.0,0.0,0.0,1.0,0.091,Kevin Love,1610612739,CLE,1,1,0,33.95,33.95,11522.0,2.18,1.12,1.06,3.89,3.94,3.85,20151123,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.489,-0.028,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.36,-0.36,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.846,6.0,11.0,0.545,0.52,0.025,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.592,0.408,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.56,0.154,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.414,-0.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,0,1,29.5,77.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,29.53,29.53,10347.0,1.96,1.13,0.83,4.08,4.0,3.72,20151123,2015_16
1626159,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.429,0.032,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.231,0.0,3.0,0.0,0.364,-0.364,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.769,6.0,10.0,0.6,0.453,0.147,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.553,0.047,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.538,3.0,7.0,0.429,0.503,-0.074,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.412,-0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justise Winslow,1610612748,MIA,1,1,0,30.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,30.62,30.62,10993.0,2.08,1.1,0.98,4.13,4.34,3.92,20151123,2015_16
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.465,0.15,,,,,,,,,,,,,,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.483,0.132,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.601,-0.001,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.534,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765,DET,1,0,1,23.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,23.72,23.72,8420.0,1.59,0.91,0.69,4.05,4.17,3.9,20151123,2015_16
1626143,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,1.0,5.0,13.0,0.385,0.508,-0.123,,,,,,,,,,,,,,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,1.0,5.0,13.0,0.385,0.529,-0.144,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.635,-0.135,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.692,4.0,9.0,0.444,0.599,-0.155,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.231,1.0,3.0,0.333,0.465,-0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jahlil Okafor,1610612755,PHI,1,0,1,33.0,52.0,12.0,4.0,5.0,0.8,1.0,2.0,0.5,9.0,0.75,3.0,0.25,1.0,0.083,2.0,0.167,1.0,0.083,Jahlil Okafor,1610612755,PHI,1,0,1,32.95,32.95,11339.0,2.15,1.24,0.91,3.82,3.87,3.77,20151123,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.474,-0.166,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.358,-0.358,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.923,4.0,12.0,0.333,0.499,-0.165,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.585,-0.252,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.527,-0.194,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.369,-0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,1,0,31.3,57.0,13.0,2.0,8.0,0.25,0.0,0.0,0.0,4.0,0.308,2.0,0.154,1.0,0.077,1.0,0.077,0.0,0.0,Greg Monroe,1610612749,MIL,1,1,0,31.33,31.33,11173.0,2.12,1.04,1.08,4.02,4.14,3.92,20151123,2015_16
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.445,0.017,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.38,-0.047,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.769,5.0,10.0,0.5,0.484,0.016,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.639,-0.239,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.543,-0.21,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.371,0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612759,SAS,1,1,0,33.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,33.9,33.9,13876.0,2.63,1.42,1.21,4.62,4.84,4.39,20151123,2015_16
1495,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,6.0,13.0,0.462,0.447,0.015,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.231,0.0,3.0,0.0,0.342,-0.342,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.769,6.0,10.0,0.6,0.488,0.112,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.692,5.0,9.0,0.556,0.601,-0.045,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.769,6.0,10.0,0.6,0.552,0.049,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.231,0.0,3.0,0.0,0.349,-0.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,1,0,31.8,49.0,8.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.25,3.0,0.375,1.0,0.125,1.0,0.125,1.0,0.125,Tim Duncan,1610612759,SAS,1,1,0,31.8,31.8,10261.0,1.94,0.99,0.95,3.6,3.9,3.31,20151123,2015_16
203382,Aron Baynes,1610612765.0,DET,C-F,29.0,1.0,1.0,1.0,2.0,12.0,0.167,0.507,-0.34,,,,,,,,,,,,,,Aron Baynes,1610612765.0,DET,C-F,29.0,1.0,1.0,1.0,2.0,12.0,0.167,0.505,-0.338,Aron Baynes,1610612765.0,DET,C-F,29.0,1.0,1.0,0.667,2.0,8.0,0.25,0.577,-0.327,Aron Baynes,1610612765.0,DET,C-F,29.0,1.0,1.0,0.917,2.0,11.0,0.182,0.529,-0.347,Aron Baynes,1610612765.0,DET,C-F,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.381,-0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aron Baynes,1610612765,DET,1,0,1,18.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612765,DET,1,0,1,18.83,18.83,6706.0,1.27,0.7,0.57,4.15,4.5,3.79,20151123,2015_16
1626164,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,5.0,12.0,0.417,0.408,0.008,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.417,2.0,5.0,0.4,0.359,0.041,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.583,3.0,7.0,0.429,0.46,-0.032,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.167,1.0,2.0,0.5,0.616,-0.116,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.417,2.0,5.0,0.4,0.554,-0.154,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,3.0,6.0,0.5,0.357,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Booker,1610612756,PHX,1,0,1,24.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,24.43,24.43,9404.0,1.78,0.92,0.86,4.43,4.65,4.22,20151123,2015_16
200782,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,8.0,12.0,0.667,0.49,0.176,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.412,-0.079,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.75,7.0,9.0,0.778,0.518,0.26,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.25,3.0,3.0,1.0,0.658,0.342,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.417,4.0,5.0,0.8,0.599,0.201,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.417,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756,PHX,1,0,1,29.6,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,29.63,29.63,10686.0,2.02,1.05,0.98,4.05,3.98,4.13,20151123,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.498,0.085,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.509,0.075,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.75,7.0,9.0,0.778,0.601,0.176,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.833,7.0,10.0,0.7,0.554,0.146,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.083,0.0,1.0,0.0,0.441,-0.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,0,1,24.2,32.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,24.18,24.18,8360.0,1.58,0.85,0.73,3.97,3.6,3.88,20151123,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.456,-0.206,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.349,-0.349,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.917,3.0,11.0,0.273,0.478,-0.205,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.667,2.0,8.0,0.25,0.574,-0.324,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.917,3.0,11.0,0.273,0.532,-0.259,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.368,-0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,25.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,25.2,25.2,8405.0,1.59,0.81,0.79,3.82,4.02,3.63,20151123,2015_16
203526,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.432,0.069,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.38,-0.13,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.477,0.148,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.576,-0.076,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.531,-0.031,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.38,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raul Neto,1610612762,UTA,1,0,1,23.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,0,1,22.95,22.95,9068.0,1.72,0.99,0.72,4.45,5.0,3.85,20151123,2015_16
2547,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,2.0,12.0,0.167,0.429,-0.262,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.347,-0.097,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.667,1.0,8.0,0.125,0.458,-0.333,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.561,-0.227,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.495,-0.245,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.5,1.0,6.0,0.167,0.377,-0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Bosh,1610612748,MIA,1,1,0,29.1,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,29.05,29.05,9863.0,1.87,0.97,0.9,3.95,4.19,3.72,20151123,2015_16
200765,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.414,0.086,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.583,2.0,7.0,0.286,0.339,-0.053,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.464,0.336,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.538,0.463,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.491,0.51,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.833,4.0,10.0,0.4,0.366,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612758,SAC,1,0,1,46.4,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612758,SAC,1,0,1,46.37,46.37,17033.0,3.23,1.62,1.61,4.16,4.26,4.05,20151123,2015_16
