PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201162,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.444,0.023,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.375,0.125,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.6,4.0,9.0,0.444,0.492,-0.048,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.61,-0.41,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.547,-0.347,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.396,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612764,WAS,1,0,1,39.1,62.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612764,WAS,1,0,1,39.08,39.08,14708.0,2.79,1.5,1.28,4.3,4.95,3.74,20160308,2015_16
202687,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.473,-0.188,,,,,,,,,,,,,,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.505,-0.219,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.613,-0.28,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.786,3.0,11.0,0.273,0.552,-0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bismack Biyombo,1610612761,TOR,1,1,0,26.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,1,0,26.47,26.47,9247.0,1.75,0.98,0.77,4.08,4.54,3.62,20160308,2015_16
2546,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.477,0.023,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.32,0.013,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.786,6.0,11.0,0.545,0.509,0.037,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.571,5.0,8.0,0.625,0.577,0.048,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.535,0.02,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.357,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carmelo Anthony,1610612752,NYK,1,0,1,38.9,76.0,8.0,2.0,3.0,0.667,4.0,4.0,1.0,8.0,1.0,1.0,0.125,1.0,0.125,1.0,0.125,2.0,0.25,Carmelo Anthony,1610612752,NYK,1,0,1,38.88,38.88,12573.0,2.38,1.32,1.06,3.71,3.88,3.53,20160308,2015_16
203476,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.509,0.134,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.524,0.119,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.628,0.039,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.643,6.0,9.0,0.667,0.592,0.075,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.439,0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,0,1,27.8,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,27.83,27.83,9936.0,1.88,0.97,0.91,4.11,4.17,4.06,20160308,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.468,-0.11,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.071,0.0,1.0,0.0,0.312,-0.312,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.929,5.0,13.0,0.385,0.504,-0.12,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.636,0.03,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.714,4.0,10.0,0.4,0.566,-0.166,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.34,-0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,1,0,35.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,35.18,35.18,12172.0,2.31,1.2,1.11,3.93,4.41,3.51,20160308,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.502,0.07,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.071,0.0,1.0,0.0,0.333,-0.333,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.929,8.0,13.0,0.615,0.528,0.088,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.786,8.0,11.0,0.727,0.589,0.138,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.929,8.0,13.0,0.615,0.552,0.063,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.071,0.0,1.0,0.0,0.346,-0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,0,1,20.1,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,20.12,20.12,7182.0,1.36,0.73,0.63,4.18,4.13,3.63,20160308,2015_16
203145,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.431,-0.124,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.351,-0.017,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.479,-0.193,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.593,0.407,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.525,-0.025,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.369,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612737,ATL,1,1,0,28.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,28.72,28.72,10956.0,2.08,1.01,1.07,4.39,4.75,4.13,20160308,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.469,-0.162,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.33,-0.33,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.769,4.0,10.0,0.4,0.526,-0.126,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.629,-0.295,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.58,-0.247,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.359,-0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,0,1,36.0,72.0,8.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.375,3.0,0.375,0.0,0.0,0.0,0.0,1.0,0.125,Derrick Favors,1610612762,UTA,1,0,1,36.0,36.0,13294.0,2.52,1.4,1.12,4.17,4.21,4.12,20160308,2015_16
203497,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.438,-0.054,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.366,-0.166,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.492,0.008,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.625,0.042,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.537,-0.137,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.374,-0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,33.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,33.17,33.17,12770.0,2.42,1.34,1.08,4.35,4.22,4.51,20160308,2015_16
203999,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.455,0.083,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.154,0.0,2.0,0.0,0.283,-0.283,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.846,7.0,11.0,0.636,0.486,0.151,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.573,-0.073,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.53,0.042,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.402,0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jokić,1610612743,DEN,1,1,0,33.9,70.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,33.87,33.87,12236.0,2.32,1.27,1.04,4.08,4.75,3.46,20160308,2015_16
201574,Jason Thompson,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.495,0.12,,,,,,,,,,,,,,Jason Thompson,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.51,0.106,Jason Thompson,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.585,0.215,Jason Thompson,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.538,0.018,Jason Thompson,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.367,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Thompson,1610612761,TOR,1,1,0,24.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612761,TOR,1,1,0,24.08,24.08,9135.0,1.73,0.98,0.75,4.24,4.76,3.67,20160308,2015_16
203932,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.431,0.031,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.308,1.0,4.0,0.25,0.307,-0.057,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.692,5.0,9.0,0.556,0.449,0.107,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.538,5.0,7.0,0.714,0.556,0.159,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.615,5.0,8.0,0.625,0.514,0.111,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.385,1.0,5.0,0.2,0.29,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Gordon,1610612753,ORL,1,0,1,28.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,27.98,27.98,10215.0,1.93,1.03,0.9,4.08,4.92,3.43,20160308,2015_16
202334,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.458,0.081,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.351,0.649,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.923,6.0,12.0,0.5,0.484,0.016,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.603,0.147,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.582,-0.01,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.361,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ed Davis,1610612757,POR,1,1,0,32.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,1,0,31.98,31.98,12372.0,2.34,1.27,1.07,4.32,4.61,4.39,20160308,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.454,-0.037,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.321,-0.321,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.75,5.0,9.0,0.556,0.473,0.082,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.167,2.0,2.0,1.0,0.561,0.44,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.333,4.0,4.0,1.0,0.529,0.471,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.583,0.0,7.0,0.0,0.378,-0.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,1,0,30.4,73.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,30.37,30.37,10737.0,2.03,1.15,0.88,3.95,4.13,4.2,20160308,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.49,-0.073,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.373,-0.373,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.833,5.0,10.0,0.5,0.512,-0.012,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.651,-0.079,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.604,-0.104,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.382,-0.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,1,0,33.8,61.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,33.78,33.78,12382.0,2.35,1.18,1.16,4.09,4.95,3.76,20160308,2015_16
203903,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,9.0,12.0,0.75,0.444,0.306,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.372,0.378,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,6.0,8.0,0.75,0.484,0.266,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.594,0.406,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.538,0.212,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,6.0,8.0,0.75,0.383,0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747,LAL,1,1,0,36.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,1,0,36.35,36.35,13763.0,2.61,1.47,1.14,4.3,4.54,4.01,20160308,2015_16
203124,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.489,-0.072,,,,,,,,,,,,,,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.513,-0.096,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.587,0.038,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.833,5.0,10.0,0.5,0.533,-0.033,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.346,-0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle O'Quinn,1610612752,NYK,1,0,1,18.1,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612752,NYK,1,0,1,18.07,18.07,6615.0,1.25,0.65,0.6,4.32,4.73,3.92,20160308,2015_16
203918,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.431,-0.098,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.356,-0.071,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.472,-0.072,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.552,-0.052,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.493,0.007,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.75,2.0,9.0,0.222,0.372,-0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762,UTA,1,0,1,37.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,37.92,37.92,14467.0,2.74,1.58,1.16,4.28,4.68,4.14,20160308,2015_16
101138,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.453,0.131,,,,,,,,,,,,,,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.483,0.1,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.536,0.464,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.538,0.212,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.4,0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Bass,1610612747,LAL,1,1,0,23.9,38.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Brandon Bass,1610612747,LAL,1,1,0,23.87,23.87,8676.0,1.64,0.89,0.76,4.03,4.65,3.94,20160308,2015_16
202685,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.493,0.173,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.504,0.163,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.602,-0.031,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.562,0.063,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.393,0.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,1,0,21.5,37.0,9.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.222,4.0,0.444,2.0,0.222,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,21.45,21.45,7721.0,1.46,0.79,0.68,4.21,4.19,4.21,20160308,2015_16
202693,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.438,-0.105,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.371,-0.371,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.47,-0.026,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.546,-0.046,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.497,0.003,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.383,-0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,Markieff Morris,1610612764,WAS,1,0,1,27.6,57.0,9.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.222,3.0,0.333,0.0,0.0,1.0,0.111,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,27.58,27.58,9505.0,1.8,0.96,0.84,3.92,4.48,3.4,20160308,2015_16
