PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201936,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,1.0,12.0,17.0,0.706,0.446,0.26,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.36,0.212,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.588,8.0,10.0,0.8,0.489,0.311,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.118,2.0,2.0,1.0,0.696,0.305,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.235,4.0,4.0,1.0,0.558,0.442,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.765,8.0,13.0,0.615,0.385,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyreke Evans,1610612740,NOP,1,1,0,33.6,92.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,33.62,33.62,11829.0,2.24,1.26,0.98,3.94,4.65,3.59,20151211,2015_16
202687,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.481,-0.043,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.063,1.0,1.0,1.0,0.321,0.679,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.938,6.0,15.0,0.4,0.502,-0.102,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.438,6.0,7.0,0.857,0.585,0.272,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.688,6.0,11.0,0.545,0.529,0.017,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.361,-0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bismack Biyombo,1610612761,TOR,1,1,0,33.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,1,0,33.88,33.88,12480.0,2.36,1.33,1.03,4.24,4.29,3.82,20151211,2015_16
2419,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,1.0,6.0,16.0,0.375,0.44,-0.065,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,0.25,1.0,4.0,0.25,0.359,-0.109,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,0.75,5.0,12.0,0.417,0.479,-0.062,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,0.438,3.0,7.0,0.429,0.584,-0.155,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,0.5,3.0,8.0,0.375,0.528,-0.153,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,0.438,3.0,7.0,0.429,0.371,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tayshaun Prince,1610612750,MIN,1,0,1,33.6,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612750,MIN,1,0,1,33.62,33.62,11637.0,2.2,1.14,1.06,3.93,4.0,3.87,20151211,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.501,0.062,,,,,,,,,,,,,,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.51,0.053,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.375,5.0,6.0,0.833,0.668,0.165,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.5,6.0,8.0,0.75,0.591,0.159,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.439,0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,0,1,30.1,34.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,0,1,30.13,30.13,11418.0,2.16,1.12,1.04,4.38,4.33,4.04,20151211,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.433,-0.058,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.354,-0.104,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.474,0.026,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.571,-0.071,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.548,0.119,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.625,2.0,10.0,0.2,0.353,-0.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,1,0,34.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,34.08,34.08,13128.0,2.49,1.42,1.06,4.4,4.67,4.1,20151211,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.462,-0.087,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.338,-0.005,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.495,-0.095,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.658,0.092,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.586,-0.086,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.625,3.0,10.0,0.3,0.356,-0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,1,0,37.0,77.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,37.02,37.02,14228.0,2.69,1.46,1.23,4.38,5.09,3.73,20151211,2015_16
203914,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.391,0.009,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.329,-0.129,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,5.0,10.0,0.5,0.402,0.098,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.133,2.0,2.0,1.0,0.585,0.415,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.508,0.242,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,3.0,10.0,0.3,0.341,-0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612743,DEN,1,1,0,44.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,44.37,44.37,15983.0,3.03,1.65,1.37,4.09,4.41,4.02,20151211,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.438,-0.038,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.333,0.0,5.0,0.0,0.322,-0.322,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.667,6.0,10.0,0.6,0.483,0.117,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.607,0.108,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.545,0.17,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.4,0.0,6.0,0.0,0.328,-0.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,30.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,30.4,30.4,9877.0,1.87,0.96,0.91,3.76,3.96,3.54,20151211,2015_16
2547,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.434,-0.101,,,,,,,,,,,,,,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.471,-0.137,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.593,-0.093,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.8,4.0,12.0,0.333,0.531,-0.198,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.133,1.0,2.0,0.5,0.325,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Bosh,1610612748,MIA,1,0,1,36.1,72.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,0,1,36.05,36.05,12924.0,2.45,1.33,1.12,4.0,4.27,3.72,20151211,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.486,-0.086,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.067,1.0,1.0,1.0,0.303,0.697,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.933,5.0,14.0,0.357,0.527,-0.17,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.624,-0.053,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.575,-0.131,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.391,0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,0,1,36.5,74.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,36.45,36.45,12421.0,2.35,1.24,1.11,3.96,3.98,3.6,20151211,2015_16
202688,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,13.0,15.0,0.867,0.436,0.431,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.467,6.0,7.0,0.857,0.396,0.461,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.533,7.0,8.0,0.875,0.461,0.414,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.133,2.0,2.0,1.0,0.555,0.445,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.2,3.0,3.0,1.0,0.49,0.51,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.733,10.0,11.0,0.909,0.414,0.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756,PHX,1,0,1,32.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,32.82,32.82,12158.0,2.3,1.2,1.1,4.22,4.44,4.0,20151211,2015_16
2733,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,10.0,15.0,0.667,0.429,0.237,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.344,0.157,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.733,8.0,11.0,0.727,0.5,0.228,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.608,0.142,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.557,0.043,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.533,6.0,8.0,0.75,0.345,0.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612744,GSW,1,1,0,34.8,69.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,34.78,34.78,12821.0,2.43,1.4,1.02,4.14,4.62,3.62,20151211,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,4.0,15.0,0.267,0.469,-0.202,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,4.0,15.0,0.267,0.494,-0.227,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.733,1.0,11.0,0.091,0.592,-0.502,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.733,1.0,11.0,0.091,0.539,-0.449,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.133,1.0,2.0,0.5,0.32,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,1,0,32.9,31.0,7.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,32.87,32.87,11612.0,2.2,1.08,1.12,4.02,4.29,3.78,20151211,2015_16
1626164,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,8.0,15.0,0.533,0.468,0.065,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.467,3.0,7.0,0.429,0.385,0.044,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.533,5.0,8.0,0.625,0.514,0.111,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.2,2.0,3.0,0.667,0.565,0.101,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.4,4.0,6.0,0.667,0.542,0.125,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.6,4.0,9.0,0.444,0.403,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Booker,1610612756,PHX,1,0,1,22.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,22.12,22.12,8199.0,1.55,0.75,0.8,4.34,4.95,3.86,20151211,2015_16
1626143,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,1.0,9.0,15.0,0.6,0.481,0.119,,,,,,,,,,,,,,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,1.0,9.0,15.0,0.6,0.498,0.102,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.6,5.0,9.0,0.556,0.574,-0.018,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.933,8.0,14.0,0.571,0.527,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jahlil Okafor,1610612755,PHI,1,0,1,30.1,52.0,5.0,4.0,5.0,0.8,0.0,0.0,0.0,9.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,30.07,30.07,10805.0,2.05,1.11,0.94,4.0,4.28,3.71,20151211,2015_16
203492,Ray McCallum,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.399,0.134,Ray McCallum,1610612759.0,SAS,G,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.348,0.153,Ray McCallum,1610612759.0,SAS,G,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.437,0.109,Ray McCallum,1610612759.0,SAS,G,25.0,1.0,1.0,0.067,1.0,1.0,1.0,0.581,0.419,Ray McCallum,1610612759.0,SAS,G,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.536,-0.036,Ray McCallum,1610612759.0,SAS,G,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.345,0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ray McCallum,1610612759,SAS,1,1,0,23.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612759,SAS,1,1,0,23.47,23.47,9900.0,1.88,1.08,0.8,4.86,5.26,4.4,20151211,2015_16
201568,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.452,0.048,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.071,0.0,1.0,0.0,0.174,-0.174,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.929,7.0,13.0,0.538,0.473,0.065,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.625,-0.125,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.56,0.04,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.358,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danilo Gallinari,1610612743,DEN,1,1,0,42.4,63.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,2.0,0.4,Danilo Gallinari,1610612743,DEN,1,1,0,42.38,42.38,14522.0,2.75,1.57,1.18,3.97,4.39,3.52,20151211,2015_16
202702,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.481,-0.195,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.35,-0.017,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.786,3.0,11.0,0.273,0.507,-0.234,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.617,-0.417,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.569,-0.403,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.39,-0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,1610612743,DEN,1,1,0,37.6,53.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Kenneth Faried,1610612743,DEN,1,1,0,37.55,37.55,13455.0,2.55,1.4,1.15,4.0,4.31,4.0,20151211,2015_16
2449,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,1.0,5.0,14.0,0.357,0.471,-0.114,,,,,,,,,,,,,,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,1.0,5.0,14.0,0.357,0.479,-0.122,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.286,1.0,4.0,0.25,0.553,-0.303,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.5,3.0,7.0,0.429,0.524,-0.095,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.429,2.0,6.0,0.333,0.335,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luis Scola,1610612761,TOR,1,1,0,29.9,60.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,Luis Scola,1610612761,TOR,1,1,0,29.93,29.93,11528.0,2.18,1.2,0.98,4.41,4.66,4.15,20151211,2015_16
202694,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.414,-0.056,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.353,-0.103,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.475,-0.075,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.559,0.012,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.516,-0.016,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.343,-0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612765,DET,1,1,0,34.0,55.0,10.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.4,3.0,0.3,2.0,0.2,2.0,0.2,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,1,0,34.03,34.03,12688.0,2.4,1.26,1.14,4.24,4.78,3.75,20151211,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.473,-0.044,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.571,1.0,8.0,0.125,0.409,-0.284,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.517,0.317,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.597,0.153,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.547,0.253,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.571,1.0,8.0,0.125,0.405,-0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738,BOS,1,0,1,47.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,47.78,47.78,17460.0,3.31,1.69,1.62,4.15,4.35,3.97,20151211,2015_16
