PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,5.0,13.0,0.385,0.493,-0.108,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.077,0.0,1.0,0.0,0.371,-0.371,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.923,5.0,12.0,0.417,0.531,-0.114,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.615,4.0,8.0,0.5,0.615,-0.115,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.846,5.0,11.0,0.455,0.58,-0.126,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.154,0.0,2.0,0.0,0.356,-0.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,1,0,31.6,53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612741,CHI,1,1,0,31.55,31.55,11919.0,2.26,1.21,1.04,4.38,4.75,3.67,20151027,2015_16
101141,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.477,0.139,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.373,0.027,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.615,6.0,8.0,0.75,0.511,0.239,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.591,-0.091,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.548,-0.048,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.38,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612753,ORL,1,1,0,34.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612753,ORL,1,1,0,34.43,34.43,12227.0,2.32,1.21,1.1,4.02,4.05,3.99,20151027,2015_16
202694,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.444,0.018,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.312,0.088,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.491,0.009,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.578,-0.15,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.52,-0.092,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.346,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612765,DET,1,1,0,37.1,81.0,11.0,2.0,6.0,0.333,1.0,2.0,0.5,5.0,0.455,2.0,0.182,2.0,0.182,0.0,0.0,1.0,0.091,Marcus Morris Sr.,1610612765,DET,1,1,0,37.08,37.08,13109.0,2.48,1.4,1.08,4.05,4.19,3.9,20151027,2015_16
101126,Nate Robinson,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.492,-0.075,Nate Robinson,1610612740.0,NOP,G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.352,-0.102,Nate Robinson,1610612740.0,NOP,G,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.517,-0.017,Nate Robinson,1610612740.0,NOP,G,32.0,1.0,1.0,0.083,0.0,1.0,0.0,0.566,-0.566,Nate Robinson,1610612740.0,NOP,G,32.0,1.0,1.0,0.083,0.0,1.0,0.0,0.528,-0.528,Nate Robinson,1610612740.0,NOP,G,32.0,1.0,1.0,0.5,1.0,6.0,0.167,0.373,-0.207,Nate Robinson,1610612740.0,NOP,32.0,1.0,19.1,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612740,NOP,1,0,1,19.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612740,NOP,1,0,1,19.05,19.05,7212.0,1.37,0.76,0.61,4.52,4.87,4.12,20151027,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,1.0,12.0,0.083,0.479,-0.395,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.371,-0.371,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.917,1.0,11.0,0.091,0.497,-0.406,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.577,-0.327,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.75,1.0,9.0,0.111,0.52,-0.409,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.376,-0.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,0,1,30.2,64.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,30.23,30.23,10472.0,1.98,1.06,0.93,3.97,4.62,3.4,20151027,2015_16
201582,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.473,-0.139,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.423,0.078,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.833,3.0,10.0,0.3,0.505,-0.205,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.571,-0.237,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.667,2.0,8.0,0.25,0.54,-0.29,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.417,0.083,Alexis Ajinca,1610612740.0,NOP,28.0,1.0,16.9,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,16.9,27.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,16.93,16.93,6132.0,1.16,0.6,0.56,4.27,4.24,4.29,20151027,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.447,0.099,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.364,0.386,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.483,-0.054,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.573,-0.239,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.521,-0.187,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.636,5.0,7.0,0.714,0.373,0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,0,1,36.0,64.0,10.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,0.8,3.0,0.3,1.0,0.1,1.0,0.1,1.0,0.1,Paul Millsap,1610612737,ATL,1,0,1,36.0,36.0,12584.0,2.38,1.24,1.14,4.01,4.39,3.38,20151027,2015_16
201578,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.472,-0.072,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.329,-0.329,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.496,-0.052,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.592,0.408,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.541,0.059,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.391,0.11,Marreese Speights,1610612744.0,GSW,28.0,1.0,10.7,10.0,8.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,10.7,23.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,10.7,10.7,3594.0,0.68,0.34,0.34,3.93,3.94,2.94,20151027,2015_16
201565,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.426,0.274,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.355,0.395,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.464,0.202,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.565,0.435,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.54,0.46,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.6,5.0,6.0,0.833,0.399,0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Rose,1610612741,CHI,1,1,0,32.5,76.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,32.47,32.47,12472.0,2.36,1.26,1.1,4.44,5.04,3.89,20151027,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.471,-0.171,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.384,0.616,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.9,2.0,9.0,0.222,0.498,-0.276,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.615,0.052,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.542,-0.142,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.39,-0.057,Andrew Bogut,1610612744.0,GSW,31.0,1.0,18.7,9.0,8.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,18.7,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,18.7,18.7,6888.0,1.3,0.64,0.67,4.19,4.27,4.12,20151027,2015_16
203084,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.457,0.044,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.336,0.414,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.513,-0.18,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.586,-0.086,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.352,0.219,Harrison Barnes,1610612744.0,GSW,24.0,1.0,32.7,12.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,32.7,56.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,32.7,32.7,13681.0,2.59,1.36,1.23,4.78,5.28,4.31,20151027,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.385,0.116,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.158,-0.158,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.447,0.178,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.558,0.442,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.477,0.19,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.306,0.194,Stephen Curry,1610612744.0,GSW,28.0,1.0,35.6,4.0,4.0,0.0,5.0,0.0,2.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,35.6,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,35.62,35.62,14650.0,2.77,1.58,1.2,4.72,5.34,4.09,20151027,2015_16
202389,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.438,-0.038,,,,,,,,,,,,,,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.458,-0.058,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.551,-0.301,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.503,-0.074,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.457,-0.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,Timofey Mozgov,1610612739,CLE,1,0,1,20.9,37.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,20.9,20.9,8494.0,1.61,0.87,0.74,4.6,4.86,4.3,20151027,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.472,0.028,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.345,0.155,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.515,-0.015,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.61,0.057,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.565,0.035,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.404,-0.07,Draymond Green,1610612744.0,GSW,26.0,1.0,29.4,8.0,6.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,29.4,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,29.43,29.43,10790.0,2.04,1.1,0.94,4.09,4.58,3.62,20151027,2015_16
203105,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.472,-0.072,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.324,-0.324,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.9,4.0,9.0,0.444,0.485,-0.041,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.623,-0.423,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.536,-0.161,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.409,0.091,Festus Ezeli,1610612744.0,GSW,26.0,1.0,17.0,12.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,17.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,17.02,17.02,6692.0,1.27,0.72,0.54,4.6,4.57,3.85,20151027,2015_16
203145,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.433,0.167,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.321,0.679,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.9,5.0,9.0,0.556,0.46,0.096,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.593,0.207,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.543,0.257,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.357,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612737,ATL,1,0,1,20.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,20.83,20.83,8293.0,1.57,0.84,0.73,4.61,4.5,4.15,20151027,2015_16
201952,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.403,-0.103,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.342,-0.176,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.435,0.065,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.554,-0.221,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.5,-0.166,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.358,-0.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737,ATL,1,0,1,31.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,31.87,31.87,10682.0,2.02,1.09,0.93,3.78,4.62,3.08,20151027,2015_16
201959,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,0.0,10.0,0.0,0.455,-0.455,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.4,0.0,4.0,0.0,0.361,-0.361,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.6,0.0,6.0,0.0,0.49,-0.49,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.522,-0.522,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.3,0.0,3.0,0.0,0.507,-0.507,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.6,0.0,6.0,0.0,0.38,-0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,Taj Gibson,1610612741,CHI,1,1,0,22.1,31.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Taj Gibson,1610612741,CHI,1,1,0,22.1,22.1,7984.0,1.51,0.8,0.71,4.08,4.5,3.68,20151027,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.417,-0.017,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.425,0.575,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.9,3.0,9.0,0.333,0.438,-0.105,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.499,0.001,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.48,-0.147,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.368,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,0,1,20.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,20.2,20.2,8339.0,1.58,0.8,0.77,4.75,4.99,4.52,20151027,2015_16
