PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203953,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,6.0,17.0,0.353,0.466,-0.113,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.353,2.0,6.0,0.333,0.371,-0.037,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.647,4.0,11.0,0.364,0.493,-0.129,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.176,3.0,3.0,1.0,0.628,0.372,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.176,3.0,3.0,1.0,0.595,0.405,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.765,2.0,13.0,0.154,0.386,-0.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Parker,1610612749,MIL,1,0,1,30.9,50.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,30.87,30.87,11775.0,2.23,1.21,1.02,4.29,4.46,4.11,20151209,2015_16
2594,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,9.0,17.0,0.529,0.421,0.108,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.176,0.0,3.0,0.0,0.355,-0.355,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.824,9.0,14.0,0.643,0.466,0.176,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.471,7.0,8.0,0.875,0.579,0.297,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.529,8.0,9.0,0.889,0.5,0.389,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.294,1.0,5.0,0.2,0.385,-0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Korver,1610612737,ATL,1,1,0,33.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,33.2,33.2,13135.0,2.49,1.32,1.16,4.53,4.83,4.25,20151209,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.426,0.045,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.118,1.0,2.0,0.5,0.318,0.182,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.882,7.0,15.0,0.467,0.45,0.016,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.294,3.0,5.0,0.6,0.574,0.026,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.529,3.0,9.0,0.333,0.487,-0.154,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.294,3.0,5.0,0.6,0.357,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,1,0,35.0,50.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,34.97,34.97,12672.0,2.4,1.26,1.14,4.12,4.4,3.83,20151209,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.467,-0.092,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.376,-0.091,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.514,-0.07,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.62,-0.12,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.577,-0.077,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.383,-0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,1,0,40.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,40.03,40.03,13666.0,2.59,1.4,1.19,3.9,4.0,3.79,20151209,2015_16
101161,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.449,-0.012,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.188,0.0,3.0,0.0,0.377,-0.377,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.813,7.0,13.0,0.538,0.47,0.069,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.585,0.082,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.625,6.0,10.0,0.6,0.508,0.092,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.313,1.0,5.0,0.2,0.398,-0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Johnson,1610612738,BOS,1,1,0,26.2,43.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,26.23,26.23,9012.0,1.71,0.81,0.9,3.89,4.0,3.81,20151209,2015_16
203503,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,4.0,16.0,0.25,0.467,-0.217,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.313,0.0,5.0,0.0,0.352,-0.352,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.688,4.0,11.0,0.364,0.536,-0.172,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.653,0.097,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.597,-0.026,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,0.0,8.0,0.0,0.366,-0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741,CHI,1,0,1,21.7,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,21.72,21.72,8299.0,1.57,0.83,0.74,4.44,4.45,3.87,20151209,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.459,0.041,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.434,0.067,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.492,0.008,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.683,-0.183,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.631,-0.131,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.434,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,0,1,38.8,63.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,38.83,38.83,14791.0,2.8,1.5,1.3,4.34,4.66,4.01,20151209,2015_16
201952,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.417,0.049,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.32,-0.034,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.47,0.155,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.133,2.0,2.0,1.0,0.612,0.389,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.522,0.229,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.733,4.0,11.0,0.364,0.351,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737,ATL,1,1,0,31.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,31.58,31.58,11287.0,2.14,1.13,1.0,4.0,4.4,3.63,20151209,2015_16
203096,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.475,0.059,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.488,0.045,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.595,0.072,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.667,5.0,10.0,0.5,0.529,-0.029,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.401,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,1,0,27.4,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,27.42,27.42,9393.0,1.78,0.97,0.81,3.96,4.39,3.51,20151209,2015_16
201144,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.431,0.036,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.345,-0.095,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.476,0.07,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.569,0.031,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.523,0.144,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.356,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Conley,1610612763,MEM,1,1,0,29.2,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,29.18,29.18,10694.0,2.03,1.12,0.91,4.13,4.56,3.69,20151209,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.44,0.094,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.349,-0.149,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.476,0.224,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.592,0.075,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.531,0.094,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.368,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,0,1,28.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,28.52,28.52,11255.0,2.13,1.14,0.99,4.42,4.55,4.29,20151209,2015_16
2216,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,5.0,15.0,0.333,0.48,-0.147,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.2,0.0,3.0,0.0,0.369,-0.369,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.8,5.0,12.0,0.417,0.503,-0.086,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.533,4.0,8.0,0.5,0.572,-0.072,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,4.0,10.0,0.4,0.527,-0.127,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,5.0,0.2,0.387,-0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach Randolph,1610612763,MEM,1,1,0,35.1,61.0,11.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.545,4.0,0.364,1.0,0.091,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,35.12,35.12,11930.0,2.26,1.15,1.11,3.94,3.73,3.79,20151209,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.436,0.136,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.071,0.0,1.0,0.0,0.369,-0.369,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.929,8.0,13.0,0.615,0.463,0.152,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.59,0.16,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.528,0.139,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.367,0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,0,1,33.6,71.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,LaMarcus Aldridge,1610612759,SAS,1,0,1,33.6,33.6,12111.0,2.29,1.21,1.08,4.11,4.32,3.91,20151209,2015_16
203487,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.438,-0.009,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.346,0.054,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.48,-0.035,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.071,1.0,1.0,1.0,0.611,0.389,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.568,0.432,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.786,4.0,11.0,0.364,0.389,-0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Carter-Williams,1610612749,MIL,1,0,1,32.1,84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,32.12,32.12,12806.0,2.43,1.36,1.07,4.49,5.39,4.02,20151209,2015_16
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.434,-0.148,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.353,-0.211,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.463,-0.035,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.528,-0.028,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.493,-0.093,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.363,-0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765,DET,1,0,1,32.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,32.28,32.28,11064.0,2.1,1.13,0.96,3.91,4.12,3.7,20151209,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.461,-0.032,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.643,2.0,9.0,0.222,0.351,-0.129,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.481,0.319,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.624,0.376,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.551,0.449,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.714,3.0,10.0,0.3,0.382,-0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,1,0,31.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,31.32,31.32,11655.0,2.21,1.24,0.97,4.23,4.76,3.72,20151209,2015_16
1626168,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.412,0.016,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.214,2.0,3.0,0.667,0.345,0.321,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.786,4.0,11.0,0.364,0.432,-0.069,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.071,1.0,1.0,1.0,0.467,0.533,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.442,-0.192,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.571,4.0,8.0,0.5,0.39,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Lyles,1610612762,UTA,1,1,0,29.1,55.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612762,UTA,1,1,0,29.05,29.05,10851.0,2.06,1.13,0.93,4.34,4.22,4.04,20151209,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.489,0.011,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.143,2.0,2.0,1.0,0.31,0.691,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.857,5.0,12.0,0.417,0.534,-0.117,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.623,-0.178,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.714,4.0,10.0,0.4,0.566,-0.166,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.324,0.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,35.9,63.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,35.88,35.88,12863.0,2.44,1.24,1.2,4.02,4.44,3.67,20151209,2015_16
202703,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.472,0.028,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.355,0.145,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.508,-0.008,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.614,0.136,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.549,-0.049,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.351,0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Mirotic,1610612741,CHI,1,0,1,22.2,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,22.15,22.15,8265.0,1.57,0.87,0.69,4.34,4.76,3.92,20151209,2015_16
101123,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.434,-0.077,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.356,-0.106,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.491,0.009,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.557,-0.223,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.554,-0.054,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.643,2.0,9.0,0.222,0.373,-0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612748,MIA,1,0,1,24.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612748,MIA,1,0,1,24.33,24.33,9431.0,1.79,0.92,0.86,4.46,4.29,4.66,20151209,2015_16
202339,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.436,-0.079,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.355,0.074,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.48,-0.194,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.586,-0.586,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.53,-0.364,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.374,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Bledsoe,1610612756,PHX,1,1,0,34.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,34.75,34.75,13244.0,2.51,1.34,1.17,4.32,4.56,4.08,20151209,2015_16
