PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,10.0,14.0,0.714,0.414,0.3,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.331,0.383,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.46,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.857,9.0,12.0,0.75,0.348,0.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,0,1,34.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,34.28,34.28,13568.0,2.57,1.38,1.19,4.56,5.23,3.97,20151031,2015_16
201933,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.467,-0.11,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.286,0.214,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.857,4.0,12.0,0.333,0.5,-0.167,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.714,4.0,10.0,0.4,0.576,-0.176,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.714,4.0,10.0,0.4,0.538,-0.138,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.397,-0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blake Griffin,1610612746,LAC,1,1,0,36.2,110.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,36.23,36.23,12874.0,2.44,1.28,1.15,3.99,4.39,3.91,20151031,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,3.0,14.0,0.214,0.443,-0.229,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.352,-0.352,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.714,3.0,10.0,0.3,0.494,-0.194,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.545,-0.545,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.546,-0.346,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.643,2.0,9.0,0.222,0.371,-0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,1,0,31.2,56.0,10.0,5.0,7.0,0.714,0.0,0.0,0.0,10.0,1.0,1.0,0.1,0.0,0.0,1.0,0.1,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,31.18,31.18,11072.0,2.1,1.13,0.97,4.05,4.05,4.04,20151031,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.449,-0.064,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.362,-0.362,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.483,0.073,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.568,0.432,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.53,0.137,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.769,3.0,10.0,0.3,0.392,-0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,0,1,36.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,36.27,36.27,13332.0,2.53,1.33,1.2,4.14,4.62,3.72,20151031,2015_16
101133,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.474,0.141,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.077,0.0,1.0,0.0,0.386,-0.386,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.923,8.0,12.0,0.667,0.503,0.164,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.462,5.0,6.0,0.833,0.628,0.206,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.556,0.069,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.355,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,0,1,23.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,23.38,23.38,8341.0,1.58,0.79,0.79,4.11,4.31,3.92,20151031,2015_16
202322,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.435,0.104,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.391,0.109,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.463,0.108,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.51,0.49,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.483,0.517,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.846,5.0,11.0,0.455,0.388,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764,WAS,1,0,1,35.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,35.75,35.75,13171.0,2.49,1.29,1.2,4.2,4.73,3.74,20151031,2015_16
202339,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.426,-0.195,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.39,-0.056,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.447,-0.447,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.52,-0.52,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.483,-0.483,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.769,3.0,10.0,0.3,0.396,-0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Bledsoe,1610612756,PHX,1,1,0,38.4,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,38.38,38.38,14833.0,2.81,1.51,1.3,4.39,4.57,4.18,20151031,2015_16
201145,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.441,0.02,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.154,0.0,2.0,0.0,0.382,-0.382,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.846,6.0,11.0,0.545,0.471,0.074,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.544,0.123,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.494,0.006,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.393,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Green,1610612746,LAC,1,1,0,27.0,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612746,LAC,1,1,0,27.0,27.0,8944.0,1.69,0.94,0.76,3.78,3.94,3.62,20151031,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.425,-0.041,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.37,-0.17,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.466,0.034,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.478,-0.478,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.485,0.016,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.538,1.0,7.0,0.143,0.368,-0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,35.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,35.63,35.63,13793.0,2.61,1.35,1.27,4.4,4.9,3.97,20151031,2015_16
202730,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.454,0.008,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.471,-0.01,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.573,-0.173,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,0.846,5.0,11.0,0.455,0.517,-0.063,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.338,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lavoy Allen,1610612754,IND,1,0,1,21.6,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,21.63,21.63,7809.0,1.48,0.79,0.69,4.18,4.78,3.66,20151031,2015_16
201585,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.483,-0.021,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.367,-0.034,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.502,-0.002,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.654,-0.098,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.604,-0.104,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.412,-0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kosta Koufos,1610612758,SAC,1,0,1,29.2,33.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,0,1,29.22,29.22,11401.0,2.16,1.22,0.94,4.52,4.68,3.92,20151031,2015_16
200782,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.43,-0.096,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.337,-0.052,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.465,-0.065,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.534,0.466,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.48,0.52,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.75,2.0,9.0,0.222,0.345,-0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756,PHX,1,1,0,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,30.98,30.98,11500.0,2.18,1.14,1.04,4.26,4.09,4.06,20151031,2015_16
101127,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,1.0,3.0,11.0,0.273,0.424,-0.152,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.355,-0.022,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.466,-0.266,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.582,-0.582,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.545,-0.545,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.818,2.0,9.0,0.222,0.363,-0.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarrett Jack,1610612751,BKN,1,0,1,35.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,35.37,35.37,12391.0,2.35,1.26,1.08,3.91,4.73,3.5,20151031,2015_16
202329,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.451,0.094,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.365,0.301,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.48,0.02,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.597,-0.097,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.538,0.212,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.381,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al-Farouq Aminu,1610612757,POR,1,0,1,33.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,33.73,33.73,13120.0,2.48,1.29,1.2,4.46,5.0,3.98,20151031,2015_16
201954,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.448,0.188,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.315,-0.315,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.818,7.0,9.0,0.778,0.489,0.289,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.647,0.353,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.59,0.21,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.358,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darren Collison,1610612758,SAC,1,0,1,35.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,35.0,35.0,13148.0,2.49,1.39,1.1,4.3,4.66,3.91,20151031,2015_16
203497,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.486,0.059,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.413,0.587,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.909,5.0,10.0,0.5,0.508,-0.008,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.623,-0.123,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.571,0.0,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.354,-0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,1,0,31.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,31.23,31.23,11760.0,2.23,1.25,0.98,4.25,4.46,4.01,20151031,2015_16
201962,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.489,-0.034,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.428,0.072,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.536,-0.136,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.597,-0.097,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.567,0.099,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.429,-0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toney Douglas,1610612740,NOP,1,0,1,22.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612740,NOP,1,0,1,22.82,22.82,9837.0,1.86,1.09,0.77,5.01,5.14,4.86,20151031,2015_16
101181,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.441,-0.078,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.182,1.0,2.0,0.5,0.369,0.131,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.818,3.0,9.0,0.333,0.48,-0.146,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.182,2.0,2.0,1.0,0.613,0.387,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.273,2.0,3.0,0.667,0.52,0.146,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.545,1.0,6.0,0.167,0.365,-0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752,NYK,1,1,0,21.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,1,0,21.03,21.03,8298.0,1.57,0.89,0.68,4.58,4.93,4.2,20151031,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.451,0.185,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.363,0.637,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.909,6.0,10.0,0.6,0.464,0.136,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.54,0.26,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.498,0.169,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.407,0.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,28.3,33.0,9.0,1.0,5.0,0.2,2.0,4.0,0.5,4.0,0.444,2.0,0.222,0.0,0.0,0.0,0.0,2.0,0.222,Brook Lopez,1610612751,BKN,1,0,1,28.3,28.3,9771.0,1.85,0.91,0.94,4.03,4.35,3.41,20151031,2015_16
201144,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.402,0.052,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.304,-0.304,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.437,0.119,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.609,-0.109,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.436,0.064,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.387,0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Conley,1610612763,MEM,1,1,0,32.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,32.43,32.43,11906.0,2.25,1.29,0.97,4.25,4.46,4.01,20151031,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.471,-0.107,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.352,0.149,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.818,3.0,9.0,0.333,0.502,-0.169,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.58,0.02,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.636,3.0,7.0,0.429,0.542,-0.113,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.406,-0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,25.6,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,25.55,25.55,9388.0,1.78,0.97,0.81,4.23,5.12,3.47,20151031,2015_16
