PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202323,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.459,0.074,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.067,0.0,1.0,0.0,0.321,-0.321,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.933,8.0,14.0,0.571,0.487,0.084,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.621,0.179,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.533,6.0,8.0,0.75,0.567,0.183,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.364,-0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Turner,1610612738,BOS,1,1,0,32.1,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,32.05,32.05,10802.0,2.05,1.17,0.88,3.75,4.48,3.41,20151130,2015_16
1495,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,5.0,15.0,0.333,0.447,-0.114,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.067,0.0,1.0,0.0,0.391,-0.391,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.933,5.0,14.0,0.357,0.461,-0.103,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.4,3.0,6.0,0.5,0.509,-0.009,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.667,4.0,10.0,0.4,0.474,-0.074,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.267,1.0,4.0,0.25,0.438,-0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,0,1,30.2,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,0,1,30.17,30.17,10261.0,1.94,1.07,0.87,3.78,4.15,3.78,20151130,2015_16
203999,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.508,0.092,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.067,0.0,1.0,0.0,0.321,-0.321,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.933,9.0,14.0,0.643,0.524,0.119,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.733,7.0,11.0,0.636,0.608,0.028,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.933,9.0,14.0,0.643,0.554,0.089,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.067,0.0,1.0,0.0,0.361,-0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jokić,1610612743,DEN,1,0,1,25.4,59.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,25.37,25.37,8988.0,1.7,1.03,0.67,4.03,4.2,3.81,20151130,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.507,-0.15,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.442,-0.442,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.857,5.0,12.0,0.417,0.53,-0.113,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.693,-0.026,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.625,-0.125,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.429,-0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,1,0,39.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,39.75,39.75,15399.0,2.92,1.53,1.39,4.38,4.7,4.08,20151130,2015_16
201952,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.45,-0.093,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.303,-0.303,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.857,5.0,12.0,0.417,0.503,-0.087,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.596,0.071,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.547,-0.047,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.358,-0.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737,ATL,1,1,0,31.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,31.03,31.03,10531.0,1.99,1.19,0.8,3.88,4.2,3.48,20151130,2015_16
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.45,-0.165,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.345,-0.095,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.529,-0.195,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.623,-0.123,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.564,-0.164,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.353,-0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,43.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,43.78,43.78,15446.0,2.93,1.6,1.33,3.99,4.35,3.61,20151130,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.436,-0.151,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.392,-0.192,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.47,-0.136,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.595,-0.262,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.524,-0.024,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.372,-0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,37.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.27,37.27,13315.0,2.52,1.29,1.23,4.02,4.96,3.34,20151130,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.449,-0.021,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.392,0.008,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.477,-0.032,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.214,3.0,3.0,1.0,0.605,0.395,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.214,3.0,3.0,1.0,0.519,0.481,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.714,3.0,10.0,0.3,0.426,-0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,0,1,37.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,37.0,37.0,14672.0,2.78,1.62,1.16,4.56,4.91,4.16,20151130,2015_16
101161,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.454,-0.025,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.357,0.0,5.0,0.0,0.338,-0.338,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.49,0.177,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.357,5.0,5.0,1.0,0.651,0.349,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.429,6.0,6.0,1.0,0.557,0.443,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.429,0.0,6.0,0.0,0.375,-0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Johnson,1610612738,BOS,1,1,0,33.1,68.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,33.1,33.1,11252.0,2.13,1.14,0.99,3.81,4.05,3.59,20151130,2015_16
203918,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.469,0.174,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.395,0.32,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.518,0.053,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.214,3.0,3.0,1.0,0.616,0.384,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.57,0.18,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.41,0.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762,UTA,1,0,1,34.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,34.33,34.33,12881.0,2.44,1.42,1.02,4.2,4.38,3.97,20151130,2015_16
101114,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.461,0.155,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.366,0.062,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.462,5.0,6.0,0.833,0.482,0.351,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.231,3.0,3.0,1.0,0.571,0.429,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.526,0.224,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.692,5.0,9.0,0.556,0.373,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deron Williams,1610612742,DAL,1,0,1,34.7,100.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612742,DAL,1,0,1,34.67,34.67,13036.0,2.47,1.44,1.03,4.34,4.8,3.51,20151130,2015_16
202083,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.462,-0.001,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.411,-0.211,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.491,0.135,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.536,0.464,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.519,0.481,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.615,1.0,8.0,0.125,0.397,-0.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612742,DAL,1,0,1,36.0,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,36.02,36.02,13377.0,2.53,1.44,1.09,4.2,4.54,3.83,20151130,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.432,-0.048,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.365,-0.031,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.769,4.0,10.0,0.4,0.455,-0.055,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.55,-0.05,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.502,-0.002,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.615,2.0,8.0,0.25,0.379,-0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,0,1,32.9,59.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,32.9,32.9,12074.0,2.29,1.22,1.07,4.19,4.37,4.02,20151130,2015_16
201565,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.479,-0.017,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.368,-0.368,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.846,6.0,11.0,0.545,0.5,0.045,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.231,3.0,3.0,1.0,0.654,0.346,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.557,0.243,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.615,2.0,8.0,0.25,0.421,-0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Rose,1610612741,CHI,1,1,0,34.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,34.13,34.13,12960.0,2.45,1.25,1.2,4.4,4.84,4.0,20151130,2015_16
1717,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,1.0,4.0,13.0,0.308,0.464,-0.156,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.308,1.0,4.0,0.25,0.374,-0.124,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.692,3.0,9.0,0.333,0.5,-0.167,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.462,1.0,6.0,0.167,0.571,-0.405,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.538,2.0,7.0,0.286,0.535,-0.249,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.308,1.0,4.0,0.25,0.365,-0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dirk Nowitzki,1610612742,DAL,1,0,1,28.8,67.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.444,3.0,0.333,0.0,0.0,1.0,0.111,1.0,0.111,Dirk Nowitzki,1610612742,DAL,1,0,1,28.77,28.77,9876.0,1.87,1.05,0.82,4.01,4.43,3.54,20151130,2015_16
200765,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.429,-0.121,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.538,0.0,7.0,0.0,0.351,-0.351,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.476,0.191,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.589,0.078,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.541,0.125,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.615,1.0,8.0,0.125,0.376,-0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612758,SAC,1,1,0,29.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612758,SAC,1,1,0,29.75,29.75,10985.0,2.08,1.02,1.06,4.24,4.05,4.44,20151130,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.493,-0.185,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.077,0.0,1.0,0.0,0.314,-0.314,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.923,4.0,12.0,0.333,0.531,-0.198,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.462,1.0,6.0,0.167,0.654,-0.487,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.462,1.0,6.0,0.167,0.607,-0.441,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.395,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,1,0,35.2,74.0,9.0,0.0,4.0,0.0,1.0,2.0,0.5,1.0,0.111,3.0,0.333,0.0,0.0,1.0,0.111,1.0,0.111,Paul Millsap,1610612737,ATL,1,1,0,35.17,35.17,13522.0,2.56,1.48,1.08,4.44,4.63,4.2,20151130,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,4.0,13.0,0.308,0.506,-0.198,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,4.0,13.0,0.308,0.512,-0.205,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.615,3.0,8.0,0.375,0.668,-0.293,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.692,3.0,9.0,0.333,0.599,-0.265,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.154,0.0,2.0,0.0,0.352,-0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,1,0,29.6,74.0,5.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Pau Gasol,1610612741,CHI,1,1,0,29.6,29.6,9887.0,1.87,1.01,0.86,3.86,4.12,3.6,20151130,2015_16
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.454,-0.07,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.351,0.149,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.692,3.0,9.0,0.333,0.477,-0.143,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.536,0.064,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.615,3.0,8.0,0.375,0.523,-0.148,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.359,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612742,DAL,1,0,1,28.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,0,1,28.52,28.52,9881.0,1.87,0.98,0.89,4.01,4.1,3.91,20151130,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.487,-0.102,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.381,-0.381,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.769,5.0,10.0,0.5,0.531,-0.031,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.605,-0.105,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.552,0.019,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.401,-0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,0,1,34.1,84.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.5,6.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,34.13,34.13,12359.0,2.34,1.32,1.02,4.05,4.1,3.98,20151130,2015_16
