PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2733,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.509,0.091,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.318,0.182,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.549,0.118,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.687,0.313,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.652,0.348,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.368,0.132,Shaun Livingston,1610612744.0,GSW,30.0,1.0,21.2,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,21.2,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,21.22,21.22,8494.0,1.61,0.93,0.67,4.54,4.8,4.23,20160613,2015_16
2210,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,1.0,2.0,5.0,0.4,0.479,-0.079,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.154,-0.154,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.8,2.0,4.0,0.5,0.499,0.001,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.66,0.34,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.6,2.0,3.0,0.667,0.567,0.099,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.4,0.0,2.0,0.0,0.384,-0.384,Richard Jefferson,1610612739.0,CLE,36.0,1.0,14.3,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,14.3,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,14.3,14.3,5145.0,0.97,0.46,0.52,4.21,4.64,3.84,20160613,2015_16
201578,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.49,0.31,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.371,-0.371,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.8,4.0,4.0,1.0,0.572,0.429,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.688,0.312,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.644,0.356,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.366,0.134,Marreese Speights,1610612744.0,GSW,28.0,1.0,11.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,11.3,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,11.33,11.33,3767.0,0.71,0.4,0.31,3.71,3.83,3.57,20160613,2015_16
203105,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.484,0.266,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.538,0.212,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.675,0.075,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.619,0.131,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,26.0,1.0,9.5,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,0,1,9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,0,1,9.52,9.52,4029.0,0.76,0.4,0.36,5.04,4.93,5.16,20160613,2015_16
2760,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.475,-0.225,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.375,-0.375,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.574,-0.074,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.687,-0.687,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.652,-0.652,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.386,-0.053,Anderson Varejao,1610612744.0,GSW,33.0,1.0,8.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612744,GSW,1,0,1,8.6,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612744,GSW,1,0,1,8.62,8.62,3150.0,0.6,0.32,0.28,4.19,4.5,3.92,20160613,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.464,0.286,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.502,0.248,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.622,0.045,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.573,0.094,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,31.0,1.0,7.6,3.0,3.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,7.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,7.58,7.58,2407.0,0.46,0.22,0.24,3.99,3.71,2.8,20160613,2015_16
203949,James Michael McAdoo,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.506,0.161,James Michael McAdoo,1610612744.0,GSW,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.318,-0.318,James Michael McAdoo,1610612744.0,GSW,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.508,0.492,James Michael McAdoo,1610612744.0,GSW,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.626,0.375,James Michael McAdoo,1610612744.0,GSW,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.57,0.43,James Michael McAdoo,1610612744.0,GSW,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.354,-0.354,James Michael McAdoo,1610612744.0,GSW,23.0,1.0,7.6,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo,1610612744,GSW,1,0,1,7.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo,1610612744,GSW,1,0,1,7.62,7.62,3156.0,0.6,0.35,0.25,4.74,4.26,5.35,20160613,2015_16
201575,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.46,0.041,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.393,-0.393,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.574,0.426,,,,,,,,,,,,,,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.652,0.348,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.394,-0.394,Brandon Rush,1610612744.0,GSW,30.0,1.0,4.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,0,1,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,0,1,4.68,4.68,1483.0,0.28,0.13,0.15,3.85,3.21,2.14,20160613,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.492,0.508,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.553,0.447,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.597,0.403,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,25.0,1.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,3.47,3.47,1242.0,0.24,0.13,0.1,3.47,3.0,4.11,20160613,2015_16
2592,James Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.485,-0.485,,,,,,,,,,,,,,James Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.538,-0.538,James Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.609,-0.609,James Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.564,-0.564,,,,,,,,,,,,,,James Jones,1610612739.0,CLE,35.0,1.0,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,1.87,1.87,504.0,0.1,0.06,0.04,3.22,5.33,0.0,20160613,2015_16
2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dahntay Jones,1610612739,CLE,1,1,0,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612739,CLE,1,1,0,1.87,1.87,620.0,0.12,0.07,0.05,3.22,5.33,8.16,20160613,2015_16
2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612744,GSW,1,0,1,9.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,0,1,9.88,9.88,3866.0,0.73,0.45,0.28,4.28,4.77,3.76,20160613,2015_16
2590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mo Williams,1610612739,CLE,1,1,0,3.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612739,CLE,1,1,0,3.38,3.38,1055.0,0.2,0.1,0.1,3.55,3.51,3.59,20160613,2015_16
202389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Timofey Mozgov,1610612739,CLE,1,1,0,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,1.87,1.87,633.0,0.12,0.07,0.05,3.22,5.32,0.0,20160613,2015_16
