PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203095,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.458,-0.101,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.368,0.299,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.571,1.0,8.0,0.125,0.525,-0.4,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.577,-0.243,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.566,-0.316,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.389,0.055,Evan Fournier,1610612753.0,ORL,23.0,1.0,42.8,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,42.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,42.83,42.83,16782.0,3.18,1.79,1.39,4.49,5.05,3.94,20160207,2015_16
203932,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.447,-0.019,,,,,,,,,,,,,,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.49,-0.062,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.643,3.0,9.0,0.333,0.58,-0.247,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.786,5.0,11.0,0.455,0.532,-0.078,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.071,0.0,1.0,0.0,0.35,-0.35,Aaron Gordon,1610612753.0,ORL,20.0,1.0,33.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,33.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,33.93,33.93,13257.0,2.51,1.39,1.12,4.43,5.07,3.82,20160207,2015_16
101181,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,6.0,14.0,0.429,0.406,0.023,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.214,2.0,3.0,0.667,0.334,0.333,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.786,4.0,11.0,0.364,0.43,-0.066,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.143,2.0,2.0,1.0,0.538,0.462,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.357,2.0,5.0,0.4,0.502,-0.102,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.5,4.0,7.0,0.571,0.343,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752,NYK,1,0,1,29.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,29.93,29.93,11089.0,2.1,1.1,1.0,4.22,4.75,3.74,20160207,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.461,0.039,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.361,0.039,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.643,5.0,9.0,0.556,0.507,0.049,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.143,2.0,2.0,1.0,0.664,0.337,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.598,0.153,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.402,-0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748,MIA,1,0,1,39.9,45.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,39.85,39.85,15250.0,2.89,1.58,1.31,4.38,4.63,4.11,20160207,2015_16
2594,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,10.0,14.0,0.714,0.451,0.263,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.286,2.0,4.0,0.5,0.336,0.164,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.714,8.0,10.0,0.8,0.482,0.318,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.429,4.0,6.0,0.667,0.596,0.071,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.429,4.0,6.0,0.667,0.548,0.118,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.571,6.0,8.0,0.75,0.331,0.419,Kyle Korver,1610612737.0,ATL,35.0,1.0,34.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,34.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,34.63,34.63,13383.0,2.53,1.36,1.17,4.35,4.73,4.29,20160207,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,3.0,13.0,0.231,0.483,-0.252,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.308,0.0,4.0,0.0,0.321,-0.321,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.692,3.0,9.0,0.333,0.527,-0.193,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.621,-0.287,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.538,3.0,7.0,0.429,0.572,-0.144,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.462,0.0,6.0,0.0,0.342,-0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,0,1,34.6,82.0,6.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,34.55,34.55,12323.0,2.33,1.18,1.16,4.0,4.38,3.99,20160207,2015_16
201956,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.463,-0.001,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.349,-0.149,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.615,5.0,8.0,0.625,0.519,0.106,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.635,0.115,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.582,0.168,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.357,-0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omri Casspi,1610612758,SAC,1,0,1,29.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,29.4,29.4,11363.0,2.15,1.16,0.99,4.5,5.08,3.96,20160207,2015_16
201167,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.43,0.185,,,,,,,,,,,,,,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.468,0.148,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.308,4.0,4.0,1.0,0.528,0.472,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.308,4.0,4.0,1.0,0.48,0.52,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.366,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arron Afflalo,1610612752,NYK,1,0,1,40.0,51.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.75,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Arron Afflalo,1610612752,NYK,1,0,1,40.03,40.03,15023.0,2.85,1.51,1.34,4.2,4.7,3.75,20160207,2015_16
201585,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,10.0,13.0,0.769,0.435,0.334,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.329,0.421,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.692,7.0,9.0,0.778,0.487,0.291,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.619,0.047,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.615,6.0,8.0,0.75,0.536,0.214,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.326,0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kosta Koufos,1610612758,SAC,1,0,1,21.2,22.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kosta Koufos,1610612758,SAC,1,0,1,21.15,21.15,8508.0,1.61,0.87,0.74,4.56,5.1,4.01,20160207,2015_16
200765,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,8.0,12.0,0.667,0.429,0.238,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.309,0.191,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.833,7.0,10.0,0.7,0.47,0.23,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.581,0.419,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.541,0.209,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.341,0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612758,SAC,1,0,1,39.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612758,SAC,1,0,1,39.03,39.03,14367.0,2.72,1.5,1.22,4.16,4.55,3.76,20160207,2015_16
203914,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.421,-0.004,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.365,-0.08,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.455,0.145,,,,,,,,,,,,,,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.511,-0.011,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,2.0,8.0,0.25,0.37,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612743,DEN,1,1,0,40.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,40.23,40.23,14992.0,2.84,1.52,1.32,4.18,4.29,4.06,20160207,2015_16
201568,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.452,0.131,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.361,0.14,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.833,6.0,10.0,0.6,0.478,0.122,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.573,-0.073,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.548,-0.048,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.405,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danilo Gallinari,1610612743,DEN,1,1,0,36.6,42.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,36.58,36.58,12324.0,2.33,1.3,1.03,3.77,4.09,3.44,20160207,2015_16
202323,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.473,-0.14,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.326,0.008,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.75,3.0,9.0,0.333,0.529,-0.196,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.616,0.134,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.558,0.042,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.369,-0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Turner,1610612738,BOS,1,1,0,26.9,62.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,26.88,26.88,10216.0,1.93,1.02,0.91,4.25,4.41,4.08,20160207,2015_16
203115,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.429,-0.179,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.349,-0.349,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.75,3.0,9.0,0.333,0.473,-0.14,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.52,0.147,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.511,0.156,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.583,1.0,7.0,0.143,0.376,-0.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Barton,1610612743,DEN,1,1,0,28.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,28.62,28.62,10710.0,2.03,1.12,0.91,4.2,4.52,3.86,20160207,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.442,0.012,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.333,0.267,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.49,-0.156,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.592,-0.259,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.554,-0.22,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.359,0.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738,BOS,1,1,0,31.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,31.27,31.27,11728.0,2.22,1.15,1.07,4.23,4.21,4.24,20160207,2015_16
202332,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.503,0.042,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.365,0.635,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,0.909,5.0,10.0,0.5,0.537,-0.037,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.683,-0.112,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,0.727,5.0,8.0,0.625,0.601,0.024,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.397,0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cole Aldrich,1610612746,LAC,1,1,0,13.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612746,LAC,1,1,0,13.32,13.32,5035.0,0.95,0.47,0.48,4.52,4.77,4.3,20160207,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.437,-0.164,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.367,0.033,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.493,-0.326,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.596,-0.596,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.534,-0.534,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.353,0.075,Victor Oladipo,1610612753.0,ORL,24.0,1.0,44.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,44.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,44.42,44.42,17715.0,3.36,1.81,1.55,4.6,4.86,4.08,20160207,2015_16
203092,Tyler Zeller,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.47,0.076,Tyler Zeller,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.332,-0.332,Tyler Zeller,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.909,6.0,10.0,0.6,0.498,0.103,Tyler Zeller,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.582,-0.182,Tyler Zeller,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.537,-0.037,Tyler Zeller,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.348,-0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Zeller,1610612738,BOS,1,1,0,21.6,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,21.58,21.58,7946.0,1.5,0.78,0.72,4.18,4.46,3.9,20160207,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.477,-0.177,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.342,0.658,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.8,1.0,8.0,0.125,0.5,-0.375,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.577,-0.577,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.5,0.0,5.0,0.0,0.555,-0.555,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.393,0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,34.6,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,34.6,34.6,11643.0,2.21,1.12,1.08,3.83,4.04,3.64,20160207,2015_16
1626159,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,1.0,4.0,10.0,0.4,0.455,-0.055,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.4,2.0,4.0,0.5,0.354,0.146,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.6,2.0,6.0,0.333,0.498,-0.165,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.3,1.0,3.0,0.333,0.634,-0.3,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.5,1.0,5.0,0.2,0.558,-0.358,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.5,3.0,5.0,0.6,0.384,0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justise Winslow,1610612748,MIA,1,0,1,26.6,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,26.63,26.63,10430.0,1.98,1.11,0.86,4.53,4.71,4.31,20160207,2015_16
