PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.481,-0.196,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.445,0.055,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.528,-0.328,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.6,-0.6,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.574,-0.574,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.439,0.061,Tristan Thompson,1610612739.0,CLE,25.0,1.0,28.6,7.0,5.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,28.6,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,28.57,28.57,10215.0,1.93,0.98,0.95,4.01,3.91,4.56,20160610,2015_16
101112,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.494,-0.208,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.417,0.25,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.571,0.0,4.0,0.0,0.545,-0.545,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.685,-0.685,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.628,-0.628,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.391,0.009,Channing Frye,1610612739.0,CLE,33.0,1.0,9.8,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,9.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,9.75,9.75,3775.0,0.71,0.39,0.32,4.33,4.93,3.71,20160610,2015_16
2733,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.46,-0.294,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.345,-0.345,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.545,-0.212,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.634,-0.301,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.603,-0.269,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.362,-0.362,Shaun Livingston,1610612744.0,GSW,30.0,1.0,18.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,18.6,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,18.57,18.57,6731.0,1.27,0.65,0.62,4.2,5.22,3.43,20160610,2015_16
202697,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.485,-0.235,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.445,-0.112,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.499,-0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.434,-0.184,Iman Shumpert,1610612739.0,CLE,26.0,1.0,14.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,14.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,14.62,14.62,5948.0,1.13,0.6,0.53,4.53,4.48,4.6,20160610,2015_16
203949,James Michael McAdoo,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.503,-0.003,,,,,,,,,,,,,,James Michael McAdoo,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.537,-0.037,James Michael McAdoo,1610612744.0,GSW,F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.615,0.052,James Michael McAdoo,1610612744.0,GSW,F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.59,0.076,,,,,,,,,,,,,,James Michael McAdoo,1610612744.0,GSW,23.0,1.0,7.4,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo,1610612744,GSW,1,1,0,7.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo,1610612744,GSW,1,1,0,7.42,7.42,2971.0,0.56,0.27,0.29,4.89,6.24,4.03,20160610,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.563,-0.063,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.576,-0.076,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.615,-0.115,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.596,-0.263,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.354,0.646,Andrew Bogut,1610612744.0,GSW,31.0,1.0,10.0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,10.02,10.02,3297.0,0.62,0.35,0.28,3.6,3.57,3.64,20160610,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.455,0.046,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.425,0.575,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.484,-0.484,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.42,0.58,Matthew Dellavedova,1610612739.0,CLE,25.0,1.0,4.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,4.7,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,4.72,4.72,1697.0,0.32,0.19,0.13,3.83,4.87,2.68,20160610,2015_16
2760,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,2.0,2.0,1.0,0.49,0.511,,,,,,,,,,,,,,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,2.0,2.0,1.0,0.536,0.464,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.687,0.313,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.652,0.348,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.411,0.589,Anderson Varejao,1610612744.0,GSW,33.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612744,GSW,1,1,0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612744,GSW,1,1,0,4.03,4.03,1405.0,0.27,0.16,0.1,4.46,5.49,3.26,20160610,2015_16
2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dahntay Jones,1610612739,CLE,1,0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612739,CLE,1,0,1,0.13,0.13,64.0,0.01,0.01,,0.0,0.0,0.0,20160610,2015_16
203105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Festus Ezeli,1610612744,GSW,1,1,0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,1.32,1.32,524.0,0.1,0.06,0.04,4.54,9.93,0.0,20160610,2015_16
201578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,1,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,0.1,0.1,40.0,0.01,0.01,,0.0,0.0,0.0,20160610,2015_16
