PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203141,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.49,-0.079,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.333,0.167,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.647,4.0,11.0,0.364,0.538,-0.174,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.412,3.0,7.0,0.429,0.632,-0.203,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.471,3.0,8.0,0.375,0.582,-0.207,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.412,3.0,7.0,0.429,0.397,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mirza Teletovic,1610612756,PHX,1,0,1,28.9,60.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612756,PHX,1,0,1,28.9,28.9,11416.0,2.16,1.19,0.97,4.57,5.16,4.01,20160221,2015_16
2544,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,6.0,17.0,0.353,0.471,-0.118,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.353,3.0,6.0,0.5,0.367,0.133,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.647,3.0,11.0,0.273,0.504,-0.231,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.294,2.0,5.0,0.4,0.584,-0.184,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.412,3.0,7.0,0.429,0.552,-0.124,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.588,3.0,10.0,0.3,0.418,-0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,LeBron James,1610612739,CLE,1,1,0,37.5,84.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,37.5,37.5,12643.0,2.39,1.23,1.17,3.85,3.7,4.01,20160221,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.424,0.139,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.334,-0.084,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.75,8.0,12.0,0.667,0.477,0.19,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.125,2.0,2.0,1.0,0.617,0.384,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.313,5.0,5.0,1.0,0.551,0.449,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.346,-0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,1,0,37.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,37.25,37.25,14267.0,2.7,1.52,1.18,4.35,4.85,3.85,20160221,2015_16
2216,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,9.0,16.0,0.563,0.45,0.112,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.125,1.0,2.0,0.5,0.358,0.143,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.875,8.0,14.0,0.571,0.482,0.09,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.625,6.0,10.0,0.6,0.571,0.029,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,7.0,12.0,0.583,0.515,0.068,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,2.0,4.0,0.5,0.352,0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach Randolph,1610612763,MEM,1,0,1,35.7,52.0,10.0,3.0,4.0,0.75,4.0,4.0,1.0,10.0,1.0,1.0,0.1,1.0,0.1,1.0,0.1,2.0,0.2,Zach Randolph,1610612763,MEM,1,0,1,35.7,35.7,11995.0,2.27,1.15,1.12,3.87,4.29,3.49,20160221,2015_16
101138,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.452,-0.015,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.063,1.0,1.0,1.0,0.308,0.692,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.938,6.0,15.0,0.4,0.468,-0.068,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.188,1.0,3.0,0.333,0.542,-0.209,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.313,2.0,5.0,0.4,0.5,-0.1,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.313,3.0,5.0,0.6,0.386,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Bass,1610612747,LAL,1,0,1,26.9,26.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,7.0,1.75,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Brandon Bass,1610612747,LAL,1,0,1,26.85,26.85,9448.0,1.79,0.98,0.81,4.02,4.44,3.6,20160221,2015_16
2399,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,1.0,8.0,16.0,0.5,0.363,0.137,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.375,1.0,6.0,0.167,0.285,-0.118,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.625,7.0,10.0,0.7,0.416,0.284,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.063,1.0,1.0,1.0,0.545,0.455,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.063,1.0,1.0,1.0,0.503,0.497,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.875,6.0,14.0,0.429,0.3,0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Dunleavy,1610612741,CHI,1,1,0,24.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,24.73,24.73,9541.0,1.81,0.93,0.88,4.37,4.93,3.93,20160221,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.502,0.031,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.365,-0.032,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.8,7.0,12.0,0.583,0.542,0.042,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.615,0.052,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.584,0.082,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.372,0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,0,1,30.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,30.65,30.65,10188.0,1.93,1.03,0.9,3.72,4.11,3.38,20160221,2015_16
1626143,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,1.0,9.0,15.0,0.6,0.477,0.123,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.267,2.0,4.0,0.5,0.363,0.138,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.733,7.0,11.0,0.636,0.522,0.114,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.467,5.0,7.0,0.714,0.626,0.088,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.533,5.0,8.0,0.625,0.588,0.037,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.386,0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jahlil Okafor,1610612755,PHI,1,0,1,31.7,56.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Jahlil Okafor,1610612755,PHI,1,0,1,31.7,31.7,11707.0,2.22,1.15,1.07,4.17,4.1,4.23,20160221,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.511,-0.296,,,,,,,,,,,,,,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.52,-0.306,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.629,-0.296,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.577,-0.243,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.286,0.0,4.0,0.0,0.341,-0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,1,0,29.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,29.52,29.52,10199.0,1.93,1.03,0.9,3.87,4.06,3.67,20160221,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.421,0.222,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.353,0.314,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.444,0.181,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.56,0.04,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.501,-0.001,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.358,0.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.3,66.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,1.0,0.125,1.0,0.125,1.0,0.125,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.27,34.27,12694.0,2.4,1.29,1.11,4.2,4.44,3.96,20160221,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.449,-0.02,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.339,0.261,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.484,-0.15,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.554,-0.125,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.518,-0.143,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.348,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,0,1,33.9,56.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.125,Derrick Favors,1610612762,UTA,1,0,1,33.9,33.9,12312.0,2.33,1.23,1.1,4.07,4.43,3.75,20160221,2015_16
203924,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.458,-0.173,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,2.0,7.0,0.286,0.349,-0.064,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,2.0,7.0,0.286,0.519,-0.234,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.635,0.031,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.592,0.075,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.786,2.0,11.0,0.182,0.385,-0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerami Grant,1610612755,PHI,1,0,1,28.8,39.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Jerami Grant,1610612755,PHI,1,0,1,28.8,28.8,10989.0,2.08,1.03,1.05,4.38,4.31,4.44,20160221,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.484,-0.055,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.071,1.0,1.0,1.0,0.324,0.676,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.929,5.0,13.0,0.385,0.504,-0.119,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.59,-0.424,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.535,-0.285,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.409,0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,0,1,35.4,42.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,35.35,35.35,12893.0,2.44,1.27,1.17,4.08,4.23,4.28,20160221,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,7.0,14.0,0.5,0.428,0.072,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,7.0,14.0,0.5,0.444,0.056,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.643,4.0,9.0,0.444,0.54,-0.096,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.786,5.0,11.0,0.455,0.492,-0.037,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.214,2.0,3.0,0.667,0.384,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,1,0,37.6,85.0,11.0,2.0,6.0,0.333,6.0,6.0,1.0,10.0,0.909,2.0,0.182,0.0,0.0,0.0,0.0,3.0,0.273,Pau Gasol,1610612741,CHI,1,1,0,37.55,37.55,12493.0,2.37,1.27,1.1,3.83,4.55,3.24,20160221,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.425,-0.068,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.32,-0.32,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.468,0.032,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.541,-0.041,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.506,-0.006,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,1.0,7.0,0.143,0.374,-0.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,1,0,29.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,29.12,29.12,10787.0,2.04,1.12,0.92,4.13,4.56,3.71,20160221,2015_16
203095,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.42,-0.063,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.36,-0.026,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.453,-0.078,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.143,2.0,2.0,1.0,0.578,0.422,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.537,0.213,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.714,2.0,10.0,0.2,0.37,-0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612753,ORL,1,0,1,34.2,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,34.18,34.18,13433.0,2.54,1.32,1.23,4.4,4.88,3.96,20160221,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.439,-0.01,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.345,-0.012,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.488,0.012,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.615,-0.015,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.567,0.033,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.369,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,0,1,41.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,41.3,41.3,15829.0,3.0,1.54,1.46,4.36,4.78,4.01,20160221,2015_16
201565,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.423,-0.038,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.335,0.265,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.615,2.0,8.0,0.25,0.453,-0.203,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.531,-0.531,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.502,-0.002,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.353,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Rose,1610612741,CHI,1,1,0,30.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,30.82,30.82,11461.0,2.17,1.17,1.0,4.3,4.92,3.72,20160221,2015_16
1495,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,8.0,13.0,0.615,0.418,0.197,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.077,1.0,1.0,1.0,0.33,0.67,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.923,7.0,12.0,0.583,0.429,0.154,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.538,6.0,7.0,0.857,0.53,0.327,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.615,6.0,8.0,0.75,0.481,0.269,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.231,2.0,3.0,0.667,0.33,0.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,1,0,16.9,34.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Tim Duncan,1610612759,SAS,1,1,0,16.9,16.9,5500.0,1.04,0.56,0.49,3.56,3.98,3.86,20160221,2015_16
101109,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.409,-0.025,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.324,0.009,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.444,-0.016,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.543,0.057,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.499,0.101,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.615,2.0,8.0,0.25,0.344,-0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raymond Felton,1610612742,DAL,1,1,0,28.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,1,0,28.77,28.77,10633.0,2.01,1.15,0.87,4.17,4.47,3.86,20160221,2015_16
202694,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.477,0.215,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.366,-0.366,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.923,9.0,12.0,0.75,0.503,0.247,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.61,0.19,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.538,6.0,7.0,0.857,0.553,0.304,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.403,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612765,DET,1,0,1,33.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,0,1,33.77,33.77,12100.0,2.29,1.29,1.0,4.09,4.4,3.76,20160221,2015_16
