PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.44,-0.083,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.346,-0.146,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.474,-0.03,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.544,-0.044,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.487,-0.058,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.36,-0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,1,0,36.0,64.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,35.98,35.98,12817.0,2.43,1.33,1.09,4.0,4.25,3.75,20160402,2015_16
203999,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.517,0.054,,,,,,,,,,,,,,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.541,0.03,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.619,0.181,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.714,7.0,10.0,0.7,0.557,0.143,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.143,0.0,2.0,0.0,0.43,-0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jokić,1610612743,DEN,1,0,1,32.2,60.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,32.23,32.23,12043.0,2.28,1.18,1.1,4.29,4.7,3.9,20160402,2015_16
203463,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.416,-0.108,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.31,0.19,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.468,-0.325,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.439,0.061,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.444,-0.194,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.336,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben McLemore,1610612758,SAC,1,1,0,30.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,30.87,30.87,11978.0,2.27,1.18,1.09,4.47,4.54,4.41,20160402,2015_16
202703,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.43,0.108,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.346,0.321,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.503,-0.074,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.6,-0.1,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.559,0.041,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.345,0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Mirotic,1610612741,CHI,1,0,1,23.6,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,23.58,23.58,7538.0,1.43,0.74,0.69,3.64,3.78,3.5,20160402,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.461,-0.077,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.41,0.59,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.923,4.0,12.0,0.333,0.486,-0.152,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.583,-0.25,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.769,3.0,10.0,0.3,0.529,-0.229,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.429,0.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,0,1,28.4,38.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,1.0,0.167,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,28.43,28.43,9885.0,1.87,1.03,0.85,4.01,4.02,3.56,20160402,2015_16
202329,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.464,-0.233,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.351,-0.101,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.692,2.0,9.0,0.222,0.505,-0.283,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.629,-0.343,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.576,-0.29,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.363,-0.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al-Farouq Aminu,1610612757,POR,1,1,0,25.1,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,25.13,25.13,9644.0,1.83,0.95,0.87,4.3,5.19,3.98,20160402,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.46,-0.152,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.319,-0.319,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.923,4.0,12.0,0.333,0.492,-0.159,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.591,-0.091,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.566,-0.066,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.402,-0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,1,0,29.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,29.17,29.17,10946.0,2.07,1.1,0.98,4.33,4.79,3.89,20160402,2015_16
203496,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.436,-0.103,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.373,0.027,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.479,-0.193,,,,,,,,,,,,,,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.592,-0.592,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.667,2.0,8.0,0.25,0.376,-0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robert Covington,1610612755,PHI,1,0,1,32.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,32.23,32.23,11892.0,2.25,1.17,1.08,4.29,4.46,4.11,20160402,2015_16
203552,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.418,0.248,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.332,0.293,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.384,0.366,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.464,-0.464,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.405,-0.405,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,0.833,7.0,10.0,0.7,0.354,0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,Seth Curry,1610612758,SAC,1,1,0,24.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612758,SAC,1,1,0,24.58,24.58,8806.0,1.67,0.91,0.76,4.16,4.41,3.9,20160402,2015_16
202694,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.45,-0.2,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.327,-0.16,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.49,-0.156,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.633,-0.383,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.575,-0.325,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.358,-0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612765,DET,1,1,0,39.5,52.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,1,0,39.45,39.45,14248.0,2.7,1.42,1.28,4.11,4.37,3.86,20160402,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.451,0.049,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.349,0.318,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.486,-0.042,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.575,-0.075,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.533,-0.133,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.37,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,0,1,39.1,113.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,39.13,39.13,15044.0,2.85,1.55,1.29,4.29,4.75,4.12,20160402,2015_16
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.465,-0.049,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.336,-0.336,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.75,5.0,9.0,0.556,0.499,0.056,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.584,0.016,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.536,-0.036,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.338,-0.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Cauley-Stein,1610612758,SAC,1,1,0,38.7,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,38.73,38.73,14729.0,2.79,1.54,1.25,4.34,4.51,3.84,20160402,2015_16
201609,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.436,-0.102,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.389,-0.055,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.75,3.0,9.0,0.333,0.475,-0.142,,,,,,,,,,,,,,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.478,-0.478,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.833,4.0,10.0,0.4,0.395,0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,Goran Dragic,1610612748,MIA,1,0,1,34.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,34.05,34.05,13418.0,2.54,1.49,1.05,4.41,4.99,4.14,20160402,2015_16
203082,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.466,-0.133,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.394,-0.194,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.511,-0.083,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.639,-0.139,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.58,-0.08,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.667,2.0,8.0,0.25,0.412,-0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terrence Ross,1610612761,TOR,1,0,1,30.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,30.5,30.5,11829.0,2.24,1.17,1.07,4.33,4.68,4.36,20160402,2015_16
202685,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.49,0.01,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.501,-0.001,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.649,0.017,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.587,-0.016,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.377,-0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,0,1,28.7,51.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,2.0,0.222,0.0,0.0,1.0,0.111,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,28.72,28.72,10315.0,1.95,1.0,0.96,4.18,4.27,4.09,20160402,2015_16
203960,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.443,-0.109,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.32,0.18,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.498,-0.332,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.589,-0.589,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.539,-0.339,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.34,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,JaKarr Sampson,1610612743,DEN,1,0,1,26.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612743,DEN,1,0,1,26.88,26.88,10213.0,1.93,0.95,0.98,4.25,4.77,4.21,20160402,2015_16
202734,E'Twaun Moore,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.449,-0.176,E'Twaun Moore,1610612741.0,CHI,G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.34,-0.007,E'Twaun Moore,1610612741.0,CHI,G,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.482,-0.232,E'Twaun Moore,1610612741.0,CHI,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.576,-0.076,E'Twaun Moore,1610612741.0,CHI,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.518,-0.118,E'Twaun Moore,1610612741.0,CHI,G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.353,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,E'Twaun Moore,1610612741,CHI,1,0,1,32.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,0,1,32.07,32.07,12113.0,2.29,1.26,1.03,4.3,4.69,3.88,20160402,2015_16
2207,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,1.0,7.0,11.0,0.636,0.443,0.193,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.273,2.0,3.0,0.667,0.392,0.275,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.727,5.0,8.0,0.625,0.49,0.135,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.455,5.0,5.0,1.0,0.593,0.407,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.455,5.0,5.0,1.0,0.541,0.459,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.455,2.0,5.0,0.4,0.409,-0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612748,MIA,1,0,1,28.0,53.0,6.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.5,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,Joe Johnson,1610612748,MIA,1,0,1,28.03,28.03,10508.0,1.99,1.14,0.85,4.28,4.31,3.77,20160402,2015_16
1626159,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,1.0,8.0,11.0,0.727,0.443,0.284,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.182,2.0,2.0,1.0,0.383,0.618,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.818,6.0,9.0,0.667,0.478,0.189,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.182,2.0,2.0,1.0,0.582,0.419,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.273,3.0,3.0,1.0,0.563,0.437,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.545,4.0,6.0,0.667,0.394,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justise Winslow,1610612748,MIA,1,0,1,29.7,34.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Justise Winslow,1610612748,MIA,1,0,1,29.72,29.72,10674.0,2.02,1.06,0.96,4.04,4.61,3.9,20160402,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,4.0,11.0,0.364,0.474,-0.11,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,4.0,11.0,0.364,0.503,-0.139,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.545,3.0,6.0,0.5,0.579,-0.079,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.727,3.0,8.0,0.375,0.529,-0.154,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.091,0.0,1.0,0.0,0.346,-0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,0,1,33.7,97.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612741,CHI,1,0,1,33.7,33.7,11739.0,2.22,1.19,1.03,3.92,4.06,3.76,20160402,2015_16
1626167,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,1.0,4.0,11.0,0.364,0.457,-0.094,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.182,0.0,2.0,0.0,0.358,-0.358,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.818,4.0,9.0,0.444,0.5,-0.056,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.273,2.0,3.0,0.667,0.596,0.071,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.273,2.0,3.0,0.667,0.573,0.094,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.636,1.0,7.0,0.143,0.387,-0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,Myles Turner,1610612754,IND,1,1,0,26.6,32.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,26.58,26.58,10271.0,1.95,0.97,0.98,4.29,5.23,3.98,20160402,2015_16
