PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203914,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,3.0,14.0,0.214,0.437,-0.222,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.356,-0.023,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.786,2.0,11.0,0.182,0.468,-0.286,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.646,-0.313,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.605,-0.105,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.714,1.0,10.0,0.1,0.364,-0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612743,DEN,1,1,0,28.8,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,28.78,28.78,10526.0,1.99,1.0,0.99,4.18,4.12,4.24,20160128,2015_16
1626167,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,1.0,9.0,14.0,0.643,0.463,0.18,,,,,,,,,,,,,,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,1.0,9.0,14.0,0.643,0.511,0.132,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.714,7.0,10.0,0.7,0.603,0.097,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.857,8.0,12.0,0.667,0.557,0.11,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.071,1.0,1.0,1.0,0.395,0.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,Myles Turner,1610612754,IND,1,1,0,26.5,48.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,26.47,26.47,9856.0,1.87,0.99,0.88,4.32,4.78,3.89,20160128,2015_16
101133,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.475,-0.118,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.373,-0.173,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.523,-0.079,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.598,-0.098,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.559,0.041,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.643,2.0,9.0,0.222,0.389,-0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,1,0,29.6,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,29.58,29.58,10506.0,1.99,1.01,0.98,4.06,4.16,3.97,20160128,2015_16
202322,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.419,0.009,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.328,0.006,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.786,5.0,11.0,0.455,0.467,-0.013,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.571,-0.171,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.512,-0.012,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.336,-0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764,WAS,1,0,1,41.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,40.97,40.97,14800.0,2.8,1.49,1.32,4.11,4.73,3.56,20160128,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.462,0.11,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.481,0.09,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.542,0.058,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.524,0.048,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.357,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,29.2,46.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,2.0,0.4,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,29.15,29.15,10836.0,2.05,0.99,1.06,4.33,4.42,4.25,20160128,2015_16
203953,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.435,0.208,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.214,2.0,3.0,0.667,0.315,0.351,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.786,7.0,11.0,0.636,0.468,0.168,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.546,0.254,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.501,-0.001,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.369,0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Parker,1610612749,MIL,1,0,1,29.3,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,29.25,29.25,11111.0,2.1,1.18,0.93,4.33,5.04,3.65,20160128,2015_16
201956,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,9.0,13.0,0.692,0.446,0.246,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.283,-0.283,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.923,9.0,12.0,0.75,0.468,0.282,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.385,5.0,5.0,1.0,0.555,0.445,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.538,6.0,7.0,0.857,0.506,0.351,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.36,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omri Casspi,1610612758,SAC,1,0,1,29.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,29.37,29.37,10644.0,2.02,1.02,1.0,4.11,4.47,3.79,20160128,2015_16
2449,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,1.0,6.0,13.0,0.462,0.453,0.008,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.154,0.0,2.0,0.0,0.26,-0.26,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.846,6.0,11.0,0.545,0.474,0.071,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.308,3.0,4.0,0.75,0.565,0.185,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.385,3.0,5.0,0.6,0.539,0.061,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.385,1.0,5.0,0.2,0.404,-0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luis Scola,1610612761,TOR,1,1,0,18.7,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612761,TOR,1,1,0,18.72,18.72,7129.0,1.35,0.71,0.64,4.49,4.24,4.1,20160128,2015_16
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.429,0.187,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.359,0.308,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.462,0.109,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.547,-0.214,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.503,-0.003,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.39,0.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Cauley-Stein,1610612758,SAC,1,0,1,14.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,14.92,14.92,6595.0,1.25,0.66,0.59,4.84,5.56,4.91,20160128,2015_16
200768,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.422,-0.038,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.341,-0.091,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.462,-0.017,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.595,0.155,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.561,0.239,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.538,1.0,7.0,0.143,0.351,-0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Lowry,1610612761,TOR,1,1,0,41.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,41.12,41.12,13904.0,2.63,1.36,1.27,3.8,4.35,3.59,20160128,2015_16
1626144,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.44,0.022,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.352,-0.019,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.538,4.0,7.0,0.571,0.493,0.078,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.597,0.153,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.564,0.186,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.341,-0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emmanuel Mudiay,1610612743,DEN,1,1,0,31.2,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612743,DEN,1,1,0,31.2,31.2,12474.0,2.36,1.31,1.05,4.63,4.85,4.39,20160128,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.377,0.008,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.294,0.134,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.434,-0.1,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.648,0.352,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.574,-0.074,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.305,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,1,0,31.2,62.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,31.23,31.23,11871.0,2.25,1.23,1.02,4.24,4.65,3.82,20160128,2015_16
2756,Sasha Vujacic,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,8.0,12.0,0.667,0.445,0.222,Sasha Vujacic,1610612752.0,NYK,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.362,0.139,Sasha Vujacic,1610612752.0,NYK,G,32.0,1.0,1.0,0.667,6.0,8.0,0.75,0.489,0.261,Sasha Vujacic,1610612752.0,NYK,G,32.0,1.0,1.0,0.417,4.0,5.0,0.8,0.622,0.178,Sasha Vujacic,1610612752.0,NYK,G,32.0,1.0,1.0,0.5,5.0,6.0,0.833,0.558,0.275,Sasha Vujacic,1610612752.0,NYK,G,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.371,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sasha Vujacic,1610612752,NYK,1,0,1,24.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sasha Vujacic,1610612752,NYK,1,0,1,24.28,24.28,9289.0,1.76,1.05,0.71,4.45,4.95,3.83,20160128,2015_16
2403,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,1.0,4.0,12.0,0.333,0.457,-0.124,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,1.0,4.0,12.0,0.333,0.481,-0.147,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,0.5,4.0,6.0,0.667,0.53,0.137,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,0.833,4.0,10.0,0.4,0.501,-0.101,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,0.083,0.0,1.0,0.0,0.346,-0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nene,1610612764,WAS,1,0,1,29.2,52.0,8.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,0,1,29.2,29.2,10119.0,1.92,1.0,0.91,3.92,4.2,3.64,20160128,2015_16
201162,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,9.0,12.0,0.75,0.437,0.313,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.375,0.626,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.833,7.0,10.0,0.7,0.463,0.237,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.575,0.425,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.486,0.314,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.4,0.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612764,WAS,1,0,1,25.8,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612764,WAS,1,0,1,25.77,25.77,10092.0,1.91,1.02,0.89,4.43,4.89,4.02,20160128,2015_16
202087,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.447,-0.114,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.75,2.0,9.0,0.222,0.351,-0.129,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.544,0.122,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.655,-0.155,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.615,-0.115,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.833,3.0,10.0,0.3,0.355,-0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612740,NOP,1,1,0,28.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612740,NOP,1,1,0,28.62,28.62,11895.0,2.25,1.21,1.04,4.84,4.89,4.35,20160128,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.476,0.024,,,,,,,,,,,,,,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.485,0.015,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.626,0.041,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.539,0.061,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.457,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,0,1,19.0,24.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,0,1,19.0,19.0,6548.0,1.24,0.61,0.63,3.79,3.76,3.82,20160128,2015_16
202687,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.461,-0.044,,,,,,,,,,,,,,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.488,-0.071,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.56,-0.227,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.516,-0.088,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.378,0.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bismack Biyombo,1610612761,TOR,1,1,0,19.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,1,0,19.68,19.68,6926.0,1.31,0.66,0.65,3.97,4.75,3.34,20160128,2015_16
201156,Nick Young,1610612747.0,LAL,F-G,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.427,0.073,Nick Young,1610612747.0,LAL,F-G,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.385,-0.185,Nick Young,1610612747.0,LAL,F-G,31.0,1.0,1.0,0.583,5.0,7.0,0.714,0.441,0.273,Nick Young,1610612747.0,LAL,F-G,31.0,1.0,1.0,0.333,4.0,4.0,1.0,0.58,0.42,Nick Young,1610612747.0,LAL,F-G,31.0,1.0,1.0,0.333,4.0,4.0,1.0,0.519,0.481,Nick Young,1610612747.0,LAL,F-G,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.383,-0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Young,1610612747,LAL,1,0,1,28.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,28.67,28.67,10122.0,1.92,1.0,0.92,3.98,4.19,3.78,20160128,2015_16
2440,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,1.0,4.0,12.0,0.333,0.417,-0.084,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.5,0.0,6.0,0.0,0.329,-0.329,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.5,4.0,6.0,0.667,0.459,0.208,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.25,3.0,3.0,1.0,0.561,0.439,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.333,3.0,4.0,0.75,0.482,0.268,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.583,1.0,7.0,0.143,0.343,-0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Barnes,1610612763,MEM,1,1,0,24.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612763,MEM,1,1,0,24.52,24.52,8786.0,1.66,0.89,0.78,4.17,4.65,3.73,20160128,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.447,-0.174,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.377,-0.044,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.511,-0.311,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.627,-0.377,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.589,-0.339,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.383,-0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,1,0,30.6,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,30.55,30.55,11938.0,2.26,1.17,1.09,4.53,4.84,4.23,20160128,2015_16
