PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202709,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.456,0.006,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.377,0.29,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.769,4.0,10.0,0.4,0.521,-0.121,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.604,0.147,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.545,-0.117,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.345,0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612761,TOR,1,1,0,26.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,1,0,26.75,26.75,10942.0,2.07,1.19,0.88,4.71,5.08,4.3,20151222,2015_16
101138,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.445,0.016,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.077,0.0,1.0,0.0,0.354,-0.354,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.923,6.0,12.0,0.5,0.486,0.015,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.569,-0.14,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.769,5.0,10.0,0.5,0.529,-0.029,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.154,0.0,2.0,0.0,0.377,-0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Bass,1610612747,LAL,1,1,0,30.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612747,LAL,1,1,0,30.67,30.67,11190.0,2.12,1.24,0.88,4.12,4.17,4.05,20151222,2015_16
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.487,0.052,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.341,-0.341,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.846,7.0,11.0,0.636,0.514,0.122,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.686,0.114,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.603,0.112,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.36,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765,DET,1,1,0,30.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,30.83,30.83,10772.0,2.04,1.14,0.9,3.9,4.14,3.65,20151222,2015_16
203999,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.44,0.098,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.318,0.015,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.769,6.0,10.0,0.6,0.482,0.118,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.574,0.14,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.539,0.086,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.331,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jokić,1610612743,DEN,1,0,1,30.0,51.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,29.98,29.98,10711.0,2.03,1.02,1.01,4.0,4.51,3.6,20151222,2015_16
201229,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.487,-0.18,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.361,-0.161,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.615,3.0,8.0,0.375,0.534,-0.159,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.702,-0.035,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.615,-0.215,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.615,2.0,8.0,0.25,0.381,-0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Tolliver,1610612765,DET,1,1,0,23.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,23.88,23.88,8611.0,1.63,0.91,0.72,4.03,4.47,3.58,20151222,2015_16
202687,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.458,-0.041,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.364,0.303,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.527,-0.193,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.634,-0.434,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.571,-0.321,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.372,0.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bismack Biyombo,1610612761,TOR,1,1,0,38.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,1,0,38.03,38.03,13907.0,2.63,1.48,1.16,4.11,4.46,4.04,20151222,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.452,-0.036,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.312,-0.312,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.75,5.0,9.0,0.556,0.483,0.072,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.576,0.024,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.537,-0.037,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.386,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,1,0,28.2,48.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Julius Randle,1610612747,LAL,1,1,0,28.18,28.18,9850.0,1.87,1.07,0.79,4.05,4.1,3.99,20151222,2015_16
101123,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.395,0.105,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.335,0.379,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.457,-0.257,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.524,-0.524,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.489,-0.489,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.75,6.0,9.0,0.667,0.332,0.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612748,MIA,1,0,1,29.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612748,MIA,1,0,1,29.2,29.2,10372.0,1.96,0.96,1.01,4.12,4.37,3.89,20151222,2015_16
201188,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.475,0.108,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.182,-0.182,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.917,7.0,11.0,0.636,0.491,0.145,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.5,5.0,6.0,0.833,0.594,0.239,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.583,6.0,7.0,0.857,0.516,0.341,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.211,0.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marc Gasol,1610612763,MEM,1,1,0,34.7,75.0,11.0,4.0,7.0,0.571,0.0,0.0,0.0,9.0,0.818,3.0,0.273,1.0,0.091,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,34.72,34.72,11259.0,2.13,1.13,1.0,3.63,3.69,3.58,20151222,2015_16
201144,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.406,-0.134,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.287,-0.087,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.47,-0.137,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.543,0.457,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.47,0.03,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.305,-0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Conley,1610612763,MEM,1,1,0,32.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,32.28,32.28,12298.0,2.33,1.28,1.05,4.32,4.77,4.22,20151222,2015_16
203914,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.382,-0.018,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.455,1.0,5.0,0.2,0.325,-0.125,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.438,0.062,,,,,,,,,,,,,,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.091,1.0,1.0,1.0,0.503,0.497,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.636,1.0,7.0,0.143,0.327,-0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612743,DEN,1,0,1,35.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,35.42,35.42,12961.0,2.45,1.3,1.16,4.25,4.53,3.98,20151222,2015_16
2749,Jameer Nelson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,7.0,10.0,0.7,0.399,0.301,Jameer Nelson,1610612743.0,DEN,G,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.346,0.054,Jameer Nelson,1610612743.0,DEN,G,34.0,1.0,1.0,0.5,5.0,5.0,1.0,0.424,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,34.0,1.0,1.0,0.7,4.0,7.0,0.571,0.355,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jameer Nelson,1610612743,DEN,1,0,1,29.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,29.82,29.82,10220.0,1.94,1.05,0.88,3.84,4.89,3.34,20151222,2015_16
2547,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.449,0.051,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.338,0.162,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.8,4.0,8.0,0.5,0.486,0.014,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.2,2.0,2.0,1.0,0.547,0.453,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.527,-0.027,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.351,-0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Bosh,1610612748,MIA,1,0,1,33.6,62.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,0,1,33.58,33.58,10880.0,2.06,1.02,1.04,3.76,3.93,3.29,20151222,2015_16
101150,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.448,0.052,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.333,0.334,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.513,-0.085,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.599,-0.099,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.541,-0.041,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.37,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612747,LAL,1,1,0,37.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612747,LAL,1,1,0,37.05,37.05,12199.0,2.31,1.3,1.01,3.73,3.9,3.54,20151222,2015_16
101109,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.436,0.064,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.371,0.13,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.485,0.015,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.592,-0.092,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.541,-0.041,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.8,4.0,8.0,0.5,0.377,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raymond Felton,1610612742,DAL,1,0,1,31.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,0,1,31.33,31.33,11351.0,2.15,1.12,1.03,4.02,4.28,3.78,20151222,2015_16
202718,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.432,-0.032,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.36,0.04,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.456,-0.056,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.57,-0.07,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.518,-0.018,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.377,-0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,1610612742,DAL,1,0,1,25.3,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,25.25,25.25,9607.0,1.82,0.95,0.87,4.29,4.56,4.06,20151222,2015_16
2216,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,6.0,10.0,0.6,0.421,0.179,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.2,0.0,2.0,0.0,0.367,-0.367,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.8,6.0,8.0,0.75,0.451,0.299,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.7,6.0,7.0,0.857,0.541,0.316,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.7,6.0,7.0,0.857,0.475,0.382,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.3,0.0,3.0,0.0,0.326,-0.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach Randolph,1610612763,MEM,1,1,0,24.7,33.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,3.0,0.375,2.0,0.25,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,24.65,24.65,8713.0,1.65,0.89,0.76,4.15,4.33,3.97,20151222,2015_16
202083,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.433,0.123,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.33,0.42,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.455,-0.055,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.56,0.44,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.5,0.0,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.374,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612742,DAL,1,0,1,27.1,36.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,27.13,27.13,10137.0,1.92,1.01,0.91,4.21,4.45,3.97,20151222,2015_16
201145,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.432,0.123,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.24,0.76,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.889,4.0,8.0,0.5,0.474,0.026,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.545,0.205,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.521,0.146,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.246,0.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Green,1610612746,LAC,1,1,0,18.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612746,LAC,1,1,0,18.93,18.93,7005.0,1.33,0.76,0.57,4.14,4.68,4.19,20151222,2015_16
202694,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.444,-0.111,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.331,-0.331,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.483,-0.055,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.58,-0.08,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.526,-0.193,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.363,-0.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612765,DET,1,1,0,33.1,41.0,5.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,Marcus Morris Sr.,1610612765,DET,1,1,0,33.1,33.1,11782.0,2.23,1.25,0.98,4.0,4.17,3.8,20151222,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.442,-0.109,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.444,0.0,4.0,0.0,0.331,-0.331,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.479,0.121,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.575,-0.075,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.523,-0.189,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.444,0.0,4.0,0.0,0.349,-0.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748,MIA,1,0,1,33.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,33.48,33.48,11938.0,2.26,1.17,1.09,4.14,4.53,3.79,20151222,2015_16
