PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101141,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.488,0.012,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.214,0.0,3.0,0.0,0.324,-0.324,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.786,7.0,11.0,0.636,0.517,0.119,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.637,0.163,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.585,0.215,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.386,-0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612753,ORL,1,0,1,36.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612753,ORL,1,0,1,36.52,36.52,13497.0,2.56,1.4,1.16,4.28,4.45,4.11,20160121,2015_16
2199,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.502,-0.002,,,,,,,,,,,,,,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.526,-0.026,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.643,5.0,9.0,0.556,0.668,-0.112,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.714,5.0,10.0,0.5,0.603,-0.103,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.434,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyson Chandler,1610612756,PHX,1,0,1,36.2,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,36.22,36.22,12436.0,2.36,1.26,1.09,3.98,4.27,3.69,20160121,2015_16
203530,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.473,0.098,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.318,-0.318,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.929,8.0,13.0,0.615,0.489,0.126,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.617,0.134,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.542,0.258,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.381,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joffrey Lauvergne,1610612743,DEN,1,0,1,28.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612743,DEN,1,0,1,28.02,28.02,9841.0,1.86,0.99,0.88,4.08,4.6,3.61,20160121,2015_16
203463,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.451,-0.143,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.388,-0.222,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.495,-0.067,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.623,-0.223,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.554,-0.154,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.395,-0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben McLemore,1610612758,SAC,1,1,0,33.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,33.9,33.9,14418.0,2.73,1.51,1.22,4.79,4.96,4.59,20160121,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.51,-0.048,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.077,1.0,1.0,1.0,0.332,0.668,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.923,5.0,12.0,0.417,0.539,-0.122,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.769,5.0,10.0,0.5,0.611,-0.111,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.846,5.0,11.0,0.455,0.572,-0.117,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.383,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,0,1,32.6,70.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Paul Millsap,1610612737,ATL,1,0,1,32.62,32.62,12327.0,2.33,1.2,1.13,4.24,4.74,3.8,20160121,2015_16
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.457,0.005,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.364,0.064,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.515,-0.015,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.154,2.0,2.0,1.0,0.658,0.343,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.57,0.097,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.377,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Cauley-Stein,1610612758,SAC,1,1,0,30.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,30.02,30.02,11792.0,2.23,1.22,1.02,4.4,4.37,4.45,20160121,2015_16
2561,David West,1610612759.0,SAS,F,35.0,1.0,1.0,1.0,4.0,12.0,0.333,0.452,-0.118,,,,,,,,,,,,,,David West,1610612759.0,SAS,F,35.0,1.0,1.0,1.0,4.0,12.0,0.333,0.478,-0.144,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.25,2.0,3.0,0.667,0.624,0.043,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.5,3.0,6.0,0.5,0.51,-0.01,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.333,0.0,4.0,0.0,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,David West,1610612759,SAS,1,1,0,19.3,31.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,David West,1610612759,SAS,1,1,0,19.32,19.32,6207.0,1.18,0.6,0.57,3.74,3.94,3.56,20160121,2015_16
201144,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.389,0.111,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.335,0.065,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.402,0.169,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.464,-0.464,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.481,0.019,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.34,0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Conley,1610612763,MEM,1,1,0,26.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,26.93,26.93,10099.0,1.91,1.09,0.83,4.24,4.51,3.92,20160121,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.488,-0.071,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.357,-0.157,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.551,0.021,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.588,-0.088,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.583,-0.083,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.385,-0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,1,0,33.5,85.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,2.0,0.4,1.0,0.2,Kevin Love,1610612739,CLE,1,1,0,33.48,33.48,12351.0,2.34,1.25,1.09,4.13,4.48,4.12,20160121,2015_16
200755,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.415,0.085,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,5.0,6.0,0.833,0.385,0.448,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,1.0,6.0,0.167,0.45,-0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,6.0,8.0,0.75,0.39,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,JJ Redick,1610612746,LAC,1,0,1,28.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,28.92,28.92,11257.0,2.13,1.16,0.97,4.36,5.22,3.98,20160121,2015_16
201936,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.442,-0.108,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.33,-0.33,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.493,0.078,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.577,0.173,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.531,0.219,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.335,-0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyreke Evans,1610612740,NOP,1,1,0,31.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,31.15,31.15,11198.0,2.12,1.19,0.94,4.06,4.76,3.4,20160121,2015_16
201583,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.462,-0.212,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.417,0.0,5.0,0.0,0.35,-0.35,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.498,-0.069,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.588,0.162,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.531,0.069,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,0.0,6.0,0.0,0.357,-0.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,1610612740,NOP,1,1,0,30.5,28.0,7.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,30.5,30.5,10324.0,1.96,1.02,0.93,3.95,4.19,3.36,20160121,2015_16
202681,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.472,0.164,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.289,-0.289,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.909,7.0,10.0,0.7,0.514,0.186,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.624,0.176,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.57,0.097,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.388,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,1610612739,CLE,1,1,0,28.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,28.53,28.53,10593.0,2.01,1.15,0.85,4.21,4.78,4.03,20160121,2015_16
202708,Norris Cole,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.421,0.124,Norris Cole,1610612740.0,NOP,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.325,0.075,Norris Cole,1610612740.0,NOP,G,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.478,0.189,Norris Cole,1610612740.0,NOP,G,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.558,-0.558,Norris Cole,1610612740.0,NOP,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.529,-0.029,Norris Cole,1610612740.0,NOP,G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.344,0.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,Norris Cole,1610612740,NOP,1,1,0,31.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,31.12,31.12,12443.0,2.36,1.26,1.09,4.64,5.4,3.98,20160121,2015_16
203933,T.J. Warren,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.488,-0.125,T.J. Warren,1610612756.0,PHX,F,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.368,0.132,T.J. Warren,1610612756.0,PHX,F,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.511,-0.226,T.J. Warren,1610612756.0,PHX,F,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.66,0.341,T.J. Warren,1610612756.0,PHX,F,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.592,0.408,T.J. Warren,1610612756.0,PHX,F,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.407,-0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,T.J. Warren,1610612756,PHX,1,0,1,33.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,32.95,32.95,12665.0,2.4,1.26,1.14,4.37,4.73,4.01,20160121,2015_16
200765,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.443,-0.043,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.384,-0.134,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.484,0.016,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.596,-0.596,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.539,-0.206,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.392,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612758,SAC,1,1,0,37.5,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612758,SAC,1,1,0,37.5,37.5,13920.0,2.64,1.41,1.23,4.16,4.21,4.11,20160121,2015_16
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.452,-0.152,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.329,0.171,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.8,2.0,8.0,0.25,0.51,-0.26,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.647,-0.647,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.552,-0.552,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.365,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,1,0,39.0,101.0,19.0,3.0,8.0,0.375,1.0,2.0,0.5,7.0,0.368,7.0,0.368,1.0,0.053,1.0,0.053,1.0,0.053,DeMarcus Cousins,1610612758,SAC,1,1,0,39.02,39.02,12787.0,2.42,1.29,1.13,3.7,3.74,3.65,20160121,2015_16
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.435,-0.035,,,,,,,,,,,,,,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.455,-0.055,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.523,0.477,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.486,0.181,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.381,-0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765,DET,1,0,1,27.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,27.82,27.82,10412.0,1.97,1.05,0.92,4.33,4.51,4.13,20160121,2015_16
201584,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.433,-0.133,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.343,0.057,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.482,-0.282,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.593,-0.593,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.557,-0.557,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.8,2.0,8.0,0.25,0.352,-0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612766,CHA,1,1,0,35.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612766,CHA,1,1,0,35.22,35.22,12400.0,2.35,1.26,1.08,3.93,4.19,3.99,20160121,2015_16
202332,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.448,-0.048,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.378,0.288,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.494,-0.209,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.54,-0.29,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.525,-0.192,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.396,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cole Aldrich,1610612746,LAC,1,0,1,14.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612746,LAC,1,0,1,14.57,14.57,5189.0,0.98,0.46,0.52,4.21,4.65,3.85,20160121,2015_16
2440,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,1.0,5.0,10.0,0.5,0.45,0.05,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.6,2.0,6.0,0.333,0.358,-0.024,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.4,3.0,4.0,0.75,0.523,0.228,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.3,3.0,3.0,1.0,0.615,0.385,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.3,3.0,3.0,1.0,0.576,0.424,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.7,2.0,7.0,0.286,0.366,-0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Barnes,1610612763,MEM,1,1,0,35.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612763,MEM,1,1,0,35.77,35.77,13237.0,2.51,1.5,1.01,4.2,4.63,3.69,20160121,2015_16
