PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2730,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.484,0.055,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.399,-0.149,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.692,6.0,9.0,0.667,0.523,0.144,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.154,2.0,2.0,1.0,0.635,0.366,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.596,0.204,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.409,-0.034,Dwight Howard,1610612745.0,HOU,30.0,1.0,45.2,15.0,12.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612745,HOU,1,0,1,45.2,84.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612745,HOU,1,0,1,45.15,45.15,15713.0,2.98,1.58,1.4,3.99,4.39,3.62,20160427,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.509,0.03,,,,,,,,,,,,,,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.534,0.005,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.769,6.0,10.0,0.6,0.62,-0.02,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.846,7.0,11.0,0.636,0.573,0.063,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.354,-0.354,Mason Plumlee,1610612757.0,POR,26.0,1.0,31.8,10.0,9.0,1.0,4.0,0.0,3.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,31.8,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,31.75,31.75,11861.0,2.25,1.23,1.02,4.17,4.72,3.66,20160427,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.441,-0.133,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.358,-0.108,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.499,-0.166,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.586,0.081,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.533,-0.133,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.371,-0.121,Klay Thompson,1610612744.0,GSW,26.0,1.0,29.3,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,29.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,29.3,29.3,11491.0,2.18,1.17,1.0,4.51,5.13,3.95,20160427,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.474,-0.224,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.481,-0.231,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.61,-0.36,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.518,-0.185,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.495,-0.495,Hassan Whiteside,1610612748.0,MIA,27.0,1.0,32.3,13.0,12.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,32.3,27.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,32.32,32.32,11218.0,2.12,1.11,1.01,3.9,4.19,3.64,20160427,2015_16
203084,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.475,0.025,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,0.0,4.0,0.0,0.32,-0.32,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,6.0,8.0,0.75,0.525,0.225,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.639,0.111,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.557,0.11,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.368,-0.034,Harrison Barnes,1610612744.0,GSW,24.0,1.0,27.7,7.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,27.7,39.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,27.72,27.72,10784.0,2.04,1.11,0.93,4.35,4.67,4.02,20160427,2015_16
2207,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,1.0,4.0,12.0,0.333,0.432,-0.098,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.333,0.0,4.0,0.0,0.352,-0.352,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.667,4.0,8.0,0.5,0.464,0.036,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.333,2.0,4.0,0.5,0.588,-0.088,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.333,2.0,4.0,0.5,0.519,-0.019,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.583,1.0,7.0,0.143,0.357,-0.214,Joe Johnson,1610612748.0,MIA,35.0,1.0,36.4,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612748,MIA,1,0,1,36.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612748,MIA,1,0,1,36.43,36.43,12994.0,2.46,1.28,1.18,4.12,4.55,3.75,20160427,2015_16
2772,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.459,0.124,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.421,0.007,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.417,4.0,5.0,0.8,0.508,0.292,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.587,0.163,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.542,0.208,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.421,0.079,Trevor Ariza,1610612745.0,HOU,31.0,1.0,28.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,28.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,28.68,28.68,10552.0,2.0,1.03,0.97,4.19,4.0,4.39,20160427,2015_16
201976,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.47,0.03,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.386,-0.1,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.513,0.287,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.617,0.383,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.572,0.428,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.403,-0.153,Patrick Beverley,1610612745.0,HOU,27.0,1.0,25.7,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,25.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,25.7,25.7,10628.0,2.01,1.09,0.93,4.69,5.18,4.2,20160427,2015_16
203090,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.434,0.15,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.327,0.073,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.475,0.239,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.588,0.412,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.536,0.131,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.344,0.156,Maurice Harkless,1610612757.0,POR,23.0,1.0,32.7,9.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,32.7,38.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Maurice Harkless,1610612757,POR,1,1,0,32.73,32.73,12945.0,2.45,1.28,1.17,4.61,5.1,4.16,20160427,2015_16
201609,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.427,0.028,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.384,0.116,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.818,4.0,9.0,0.444,0.454,-0.009,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.587,0.163,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.527,0.223,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.375,-0.175,Goran Dragic,1610612748.0,MIA,30.0,1.0,31.8,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,31.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,31.82,31.82,11929.0,2.26,1.19,1.07,4.35,4.81,3.94,20160427,2015_16
2037,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,1.0,6.0,11.0,0.545,0.473,0.073,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.636,2.0,7.0,0.286,0.359,-0.073,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.364,4.0,4.0,1.0,0.546,0.454,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.091,1.0,1.0,1.0,0.556,0.444,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.273,3.0,3.0,1.0,0.567,0.433,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.727,3.0,8.0,0.375,0.37,0.005,Jamal Crawford,1610612746.0,LAC,36.0,1.0,44.4,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,44.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,44.37,44.37,15895.0,3.01,1.56,1.45,4.07,4.21,4.19,20160427,2015_16
2733,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.465,-0.192,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.636,1.0,7.0,0.143,0.316,-0.173,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.523,-0.023,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.698,-0.698,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.55,-0.05,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.636,1.0,7.0,0.143,0.362,-0.219,Shaun Livingston,1610612744.0,GSW,30.0,1.0,28.5,11.0,5.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,28.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,28.47,28.47,11264.0,2.13,1.14,1.0,4.43,4.87,4.03,20160427,2015_16
1626196,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.422,-0.122,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.35,-0.1,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.452,-0.119,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.597,-0.097,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.521,-0.271,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.352,-0.018,Josh Richardson,1610612748.0,MIA,22.0,1.0,31.1,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,31.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,31.08,31.08,12461.0,2.36,1.18,1.18,4.65,4.74,4.57,20160427,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.444,0.156,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.385,-0.052,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.485,0.229,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.566,-0.232,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.543,-0.043,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.402,0.098,DeAndre Jordan,1610612746.0,LAC,27.0,1.0,31.4,9.0,8.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,31.4,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,31.38,31.38,11244.0,2.13,1.11,1.02,4.02,4.11,3.94,20160427,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,1.0,9.0,0.111,0.457,-0.346,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.406,-0.406,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.516,-0.316,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.602,-0.102,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.576,-0.076,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.667,0.0,6.0,0.0,0.402,-0.402,Kemba Walker,1610612766.0,CHA,26.0,1.0,35.0,8.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,35.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,35.02,35.02,13056.0,2.47,1.42,1.05,4.3,4.62,3.58,20160427,2015_16
2744,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.509,-0.065,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.527,-0.082,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.643,-0.243,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.889,4.0,8.0,0.5,0.592,-0.092,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,31.0,1.0,21.9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson,1610612766,CHA,1,1,0,21.9,30.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson,1610612766,CHA,1,1,0,21.92,21.92,7662.0,1.45,0.76,0.69,4.11,4.05,4.2,20160427,2015_16
2548,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.443,-0.11,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.371,0.629,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.667,0.0,6.0,0.0,0.484,-0.484,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.56,-0.56,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.444,0.0,4.0,0.0,0.538,-0.538,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.395,0.205,Dwyane Wade,1610612748.0,MIA,34.0,1.0,32.4,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,32.4,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,32.43,32.43,12029.0,2.28,1.23,1.05,4.27,4.57,3.61,20160427,2015_16
1626163,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.479,-0.104,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.358,-0.358,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.524,0.076,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.658,-0.158,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.596,-0.096,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.36,-0.11,Frank Kaminsky,1610612766.0,CHA,23.0,1.0,27.2,11.0,8.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,27.2,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,27.22,27.22,11091.0,2.1,1.18,0.92,4.65,4.97,4.29,20160427,2015_16
