PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.45,-0.013,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.356,-0.106,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.75,6.0,12.0,0.5,0.489,0.011,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.588,0.126,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,5.0,8.0,0.625,0.536,0.089,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.374,-0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,0,1,35.6,63.0,9.0,4.0,5.0,0.8,2.0,2.0,1.0,12.0,1.333,2.0,0.222,0.0,0.0,0.0,0.0,1.0,0.111,Kevin Love,1610612739,CLE,1,0,1,35.55,35.55,12686.0,2.4,1.25,1.15,4.06,4.37,3.73,20160222,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.475,-0.037,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.25,0.0,4.0,0.0,0.37,-0.37,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.75,7.0,12.0,0.583,0.508,0.075,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.625,6.0,10.0,0.6,0.591,0.009,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.75,7.0,12.0,0.583,0.544,0.039,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.25,0.0,4.0,0.0,0.366,-0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,0,1,32.5,64.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,32.52,32.52,11276.0,2.14,1.06,1.07,3.88,4.33,3.83,20160222,2015_16
201941,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.546,-0.046,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.267,0.234,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.875,7.0,14.0,0.5,0.573,-0.073,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.638,-0.138,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.75,6.0,12.0,0.5,0.604,-0.104,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.376,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hill,1610612754,IND,1,0,1,22.2,26.0,7.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.857,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612754,IND,1,0,1,22.17,22.17,7642.0,1.45,0.7,0.75,3.8,4.05,4.09,20160222,2015_16
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.465,-0.028,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.359,-0.192,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.625,6.0,10.0,0.6,0.511,0.089,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.063,1.0,1.0,1.0,0.655,0.345,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.188,3.0,3.0,1.0,0.631,0.369,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.625,3.0,10.0,0.3,0.389,-0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765,DET,1,1,0,32.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,32.65,32.65,11661.0,2.21,1.17,1.04,4.04,4.48,3.62,20160222,2015_16
203903,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.474,-0.099,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.125,0.0,2.0,0.0,0.359,-0.359,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.875,6.0,14.0,0.429,0.502,-0.073,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.25,4.0,4.0,1.0,0.661,0.339,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.581,-0.009,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.563,2.0,9.0,0.222,0.371,-0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747,LAL,1,0,1,24.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,24.53,24.53,9118.0,1.73,1.02,0.71,4.16,4.21,4.1,20160222,2015_16
101145,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,16.0,0.188,0.449,-0.262,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.188,0.0,3.0,0.0,0.321,-0.321,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.813,3.0,13.0,0.231,0.482,-0.251,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.584,0.016,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.555,-0.055,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.375,0.0,6.0,0.0,0.354,-0.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612754,IND,1,0,1,40.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,0,1,40.78,40.78,14020.0,2.66,1.37,1.29,3.99,4.23,3.75,20160222,2015_16
101133,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.494,0.006,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.518,-0.018,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.688,5.0,11.0,0.455,0.622,-0.168,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.875,8.0,14.0,0.571,0.571,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,0,1,30.6,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,30.55,30.55,10669.0,2.02,1.04,0.98,3.95,4.02,3.87,20160222,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.481,-0.147,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.2,0.0,3.0,0.0,0.367,-0.367,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.8,5.0,12.0,0.417,0.53,-0.114,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.634,-0.349,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.58,-0.295,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.533,3.0,8.0,0.375,0.392,-0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,29.3,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,29.27,29.27,9896.0,1.87,0.98,0.9,3.9,4.36,3.51,20160222,2015_16
201952,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.484,0.049,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.433,0.067,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.536,0.064,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.623,-0.289,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.572,-0.238,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.428,0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737,ATL,1,0,1,29.7,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,29.72,29.72,10938.0,2.07,1.14,0.94,4.25,4.13,3.95,20160222,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.521,0.013,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.067,0.0,1.0,0.0,0.396,-0.396,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.933,8.0,14.0,0.571,0.539,0.032,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.333,5.0,5.0,1.0,0.655,0.345,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.6,7.0,9.0,0.778,0.592,0.186,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.339,-0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,0,1,26.4,42.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,26.43,26.43,8855.0,1.68,0.99,0.69,3.86,3.87,3.86,20160222,2015_16
203092,Tyler Zeller,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.471,-0.113,Tyler Zeller,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.3,0.7,Tyler Zeller,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.929,4.0,13.0,0.308,0.489,-0.182,Tyler Zeller,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.654,0.013,Tyler Zeller,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.542,-0.097,Tyler Zeller,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.396,-0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Zeller,1610612738,BOS,1,0,1,13.7,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,13.73,13.73,5080.0,0.96,0.49,0.47,4.4,4.95,3.95,20160222,2015_16
203096,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.5,0.071,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.517,0.054,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.596,-0.196,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.557,-0.157,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.413,0.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,0,1,30.4,43.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jared Sullinger,1610612738,BOS,1,0,1,30.38,30.38,10283.0,1.95,1.0,0.95,3.76,4.25,3.7,20160222,2015_16
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.425,0.003,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.335,0.065,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.643,4.0,9.0,0.444,0.477,-0.033,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.595,-0.195,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.546,-0.213,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.329,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,1,0,41.7,104.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,41.73,41.73,14994.0,2.84,1.44,1.4,4.03,4.41,3.71,20160222,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.451,-0.023,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.643,4.0,9.0,0.444,0.35,0.095,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.499,-0.099,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.582,-0.582,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.542,-0.542,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.714,5.0,10.0,0.5,0.361,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,35.8,85.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,35.8,35.8,13386.0,2.54,1.42,1.11,4.2,4.83,3.6,20160222,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,2.0,13.0,0.154,0.425,-0.271,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.331,-0.331,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.923,2.0,12.0,0.167,0.446,-0.28,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.552,-0.352,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.496,-0.33,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.343,-0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,26.7,54.0,5.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,DeAndre Jordan,1610612746,LAC,1,1,0,26.7,26.7,9314.0,1.76,0.9,0.86,4.06,4.44,3.75,20160222,2015_16
202699,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.441,0.174,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.369,0.231,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.478,0.147,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.595,0.156,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.546,0.254,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.383,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612765,DET,1,1,0,34.6,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,34.58,34.58,12601.0,2.39,1.3,1.08,4.16,4.57,3.77,20160222,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.466,-0.004,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.295,-0.295,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.846,6.0,11.0,0.545,0.491,0.054,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.647,0.353,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.59,0.21,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.333,-0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738,BOS,1,0,1,36.5,65.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,36.5,36.5,13120.0,2.48,1.28,1.21,4.11,4.78,3.57,20160222,2015_16
201949,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.452,-0.144,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.077,0.0,1.0,0.0,0.404,-0.404,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.923,4.0,12.0,0.333,0.476,-0.143,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.578,-0.328,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.535,-0.335,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.407,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Johnson,1610612761,TOR,1,1,0,26.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,26.53,26.53,9411.0,1.78,1.01,0.77,4.08,4.23,3.89,20160222,2015_16
202730,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.437,0.024,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.25,0.084,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.502,-0.002,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.64,0.027,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.557,-0.001,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.292,-0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lavoy Allen,1610612754,IND,1,0,1,22.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,21.97,21.97,8001.0,1.52,0.78,0.73,4.12,4.66,3.64,20160222,2015_16
202681,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.419,-0.085,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.356,-0.156,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.463,-0.034,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.558,-0.558,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.502,-0.169,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,2.0,8.0,0.25,0.36,-0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,1610612739,CLE,1,0,1,37.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,37.72,37.72,13555.0,2.57,1.36,1.21,4.14,4.64,3.68,20160222,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.463,-0.129,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.317,-0.317,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.833,4.0,10.0,0.4,0.492,-0.092,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.65,0.017,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.575,-0.075,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.345,-0.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,0,1,42.0,89.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,42.0,42.0,15239.0,2.89,1.55,1.34,4.16,4.64,3.69,20160222,2015_16
