PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.464,0.069,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.133,1.0,2.0,0.5,0.366,0.134,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.867,7.0,13.0,0.538,0.499,0.039,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.634,-0.034,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.577,0.023,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.401,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Cauley-Stein,1610612758,SAC,1,0,1,24.1,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,24.05,24.05,9428.0,1.79,0.94,0.84,4.53,4.37,4.17,20160316,2015_16
202699,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.454,0.079,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.067,0.0,1.0,0.0,0.342,-0.342,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.933,8.0,14.0,0.571,0.505,0.066,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.467,6.0,7.0,0.857,0.577,0.28,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.533,6.0,8.0,0.75,0.535,0.215,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.333,0.0,5.0,0.0,0.353,-0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612765,DET,1,0,1,34.2,72.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,34.23,34.23,13145.0,2.49,1.35,1.14,4.39,4.56,3.87,20160316,2015_16
202340,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.461,0.006,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.311,0.189,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.516,-0.087,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.067,1.0,1.0,1.0,0.632,0.368,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.561,0.106,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.733,5.0,11.0,0.455,0.369,0.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,Avery Bradley,1610612738,BOS,1,0,1,26.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,26.25,26.25,9890.0,1.87,0.98,0.89,4.38,4.56,4.2,20160316,2015_16
202341,James Anderson,1610612758.0,SAC,G-F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.452,-0.024,James Anderson,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.325,0.008,James Anderson,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.786,5.0,11.0,0.455,0.487,-0.033,James Anderson,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.674,-0.174,James Anderson,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.551,-0.218,James Anderson,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.372,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Anderson,1610612758,SAC,1,0,1,33.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612758,SAC,1,0,1,33.65,33.65,13218.0,2.5,1.34,1.17,4.46,4.48,4.45,20160316,2015_16
202323,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.492,-0.135,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.348,0.052,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.542,-0.209,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.631,-0.231,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.599,-0.199,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.398,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Turner,1610612738,BOS,1,0,1,20.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,20.87,20.87,7561.0,1.43,0.71,0.73,4.04,4.43,3.7,20160316,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.395,0.176,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.331,0.169,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.458,0.208,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.607,0.393,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.565,0.435,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.343,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,1,0,37.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,37.93,37.93,13715.0,2.6,1.48,1.12,4.12,4.45,3.75,20160316,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,10.0,14.0,0.714,0.454,0.26,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.39,0.277,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.786,8.0,11.0,0.727,0.51,0.218,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.286,4.0,4.0,1.0,0.645,0.355,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.576,0.224,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.385,0.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,0,1,32.2,39.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Rudy Gay,1610612758,SAC,1,0,1,32.23,32.23,11848.0,2.24,1.2,1.04,4.1,4.32,3.86,20160316,2015_16
202697,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.46,-0.103,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.357,0.0,5.0,0.0,0.377,-0.377,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.509,0.046,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.614,-0.014,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.569,0.003,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.357,0.0,5.0,0.0,0.386,-0.386,Iman Shumpert,1610612739.0,CLE,26.0,1.0,31.7,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,31.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,31.67,31.67,11947.0,2.26,1.2,1.06,4.37,4.39,4.35,20160316,2015_16
201937,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.414,0.157,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.214,0.12,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.786,7.0,11.0,0.636,0.454,0.182,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.357,5.0,5.0,1.0,0.622,0.378,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.429,6.0,6.0,1.0,0.527,0.473,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.34,-0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Rubio,1610612750,MIN,1,1,0,28.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,28.43,28.43,10203.0,1.93,0.98,0.95,4.02,4.27,3.78,20160316,2015_16
202703,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.456,-0.028,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.341,0.259,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.49,-0.157,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.618,0.048,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.566,-0.066,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.364,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Mirotic,1610612741,CHI,1,0,1,23.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,23.68,23.68,8896.0,1.68,0.87,0.81,4.31,4.7,3.94,20160316,2015_16
203952,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,1.0,3.0,14.0,0.214,0.456,-0.242,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.286,0.0,4.0,0.0,0.254,-0.254,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.714,3.0,10.0,0.3,0.503,-0.203,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.5,2.0,7.0,0.286,0.594,-0.308,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.544,-0.169,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.357,0.0,5.0,0.0,0.335,-0.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,1610612750,MIN,1,1,0,30.8,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,30.83,30.83,10281.0,1.95,1.01,0.93,3.71,4.0,3.43,20160316,2015_16
203897,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.401,0.171,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.286,0.0,4.0,0.0,0.346,-0.346,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.714,8.0,10.0,0.8,0.439,0.361,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.357,5.0,5.0,1.0,0.565,0.435,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.488,0.345,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.5,2.0,7.0,0.286,0.331,-0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach LaVine,1610612750,MIN,1,1,0,40.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,1,0,40.55,40.55,14528.0,2.75,1.46,1.3,4.15,4.45,3.85,20160316,2015_16
1626171,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,3.0,13.0,0.231,0.492,-0.261,,,,,,,,,,,,,,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,3.0,13.0,0.231,0.514,-0.283,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.619,-0.419,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.584,-0.209,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.231,0.0,3.0,0.0,0.332,-0.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bobby Portis,1610612741,CHI,1,0,1,24.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612741,CHI,1,0,1,24.62,24.62,9466.0,1.79,0.92,0.87,4.56,4.99,4.19,20160316,2015_16
2419,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,1.0,6.0,13.0,0.462,0.461,0.001,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,0.077,0.0,1.0,0.0,0.314,-0.314,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,0.923,6.0,12.0,0.5,0.487,0.013,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,0.385,3.0,5.0,0.6,0.613,-0.013,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,0.538,5.0,7.0,0.714,0.547,0.167,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,0.385,1.0,5.0,0.2,0.374,-0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tayshaun Prince,1610612750,MIN,1,1,0,22.2,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612750,MIN,1,1,0,22.15,22.15,7217.0,1.37,0.72,0.65,3.8,3.99,3.11,20160316,2015_16
202683,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.457,0.159,,,,,,,,,,,,,,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.473,0.142,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.6,0.025,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.846,8.0,11.0,0.727,0.542,0.186,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.36,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,Enes Freedom,1610612760,OKC,1,1,0,25.7,71.0,10.0,1.0,5.0,0.2,2.0,2.0,1.0,4.0,0.4,3.0,0.3,1.0,0.1,0.0,0.0,1.0,0.1,Enes Freedom,1610612760,OKC,1,1,0,25.73,25.73,10112.0,1.92,1.12,0.8,4.45,4.51,4.37,20160316,2015_16
202066,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.449,-0.064,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.36,0.307,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.769,3.0,10.0,0.3,0.475,-0.175,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.561,-0.311,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.615,2.0,8.0,0.25,0.525,-0.275,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.38,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764,WAS,1,1,0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,30.0,30.0,11928.0,2.26,1.26,1.0,4.6,4.84,4.33,20160316,2015_16
1717,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,1.0,3.0,13.0,0.231,0.461,-0.23,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.385,1.0,5.0,0.2,0.386,-0.186,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.615,2.0,8.0,0.25,0.485,-0.235,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.308,1.0,4.0,0.25,0.554,-0.304,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.462,1.0,6.0,0.167,0.522,-0.355,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.538,2.0,7.0,0.286,0.409,-0.123,Dirk Nowitzki,1610612742.0,DAL,38.0,1.0,34.8,8.0,6.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,34.8,48.0,6.0,1.0,2.0,0.5,4.0,4.0,1.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,2.0,0.333,Dirk Nowitzki,1610612742,DAL,1,0,1,34.78,34.78,11359.0,2.15,1.07,1.08,3.81,4.08,3.58,20160316,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.468,-0.083,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.498,-0.113,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.6,-0.029,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.547,-0.102,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.367,-0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,1,0,20.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,20.25,20.25,7517.0,1.42,0.76,0.67,4.16,4.92,4.02,20160316,2015_16
204038,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.474,-0.089,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.436,-0.102,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.512,-0.084,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.61,-0.11,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.542,-0.042,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.422,-0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,Langston Galloway,1610612752,NYK,1,0,1,32.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,32.67,32.67,12530.0,2.37,1.22,1.15,4.42,4.22,4.64,20160316,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.469,0.147,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.325,0.008,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.538,6.0,7.0,0.857,0.519,0.338,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.462,5.0,6.0,0.833,0.593,0.241,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.538,6.0,7.0,0.857,0.544,0.313,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.344,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,1,0,34.1,59.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,34.1,34.1,12630.0,2.39,1.27,1.12,4.23,4.65,3.83,20160316,2015_16
