PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.462,-0.062,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.2,0.0,3.0,0.0,0.362,-0.362,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.8,6.0,12.0,0.5,0.489,0.011,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.2,2.0,3.0,0.667,0.637,0.03,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.557,-0.057,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.4,2.0,6.0,0.333,0.389,-0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,0,1,41.3,68.0,8.0,3.0,5.0,0.6,0.0,0.0,0.0,7.0,0.875,2.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,41.25,41.25,14592.0,2.76,1.35,1.42,4.07,4.25,3.68,20160220,2015_16
201167,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.458,-0.125,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.359,-0.026,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.8,4.0,12.0,0.333,0.488,-0.155,,,,,,,,,,,,,,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.572,0.028,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.533,2.0,8.0,0.25,0.351,-0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arron Afflalo,1610612752,NYK,1,1,0,39.4,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Arron Afflalo,1610612752,NYK,1,1,0,39.4,39.4,13981.0,2.65,1.53,1.11,3.97,4.25,3.63,20160220,2015_16
2738,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.489,-0.027,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.341,-0.091,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.692,5.0,9.0,0.556,0.547,0.009,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.669,-0.469,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.634,-0.434,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.363,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Iguodala,1610612744,GSW,1,1,0,29.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,29.03,29.03,10609.0,2.01,1.02,0.98,4.15,4.41,3.92,20160220,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.526,-0.064,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.42,-0.42,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.923,6.0,12.0,0.5,0.542,-0.042,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.633,-0.133,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.605,-0.205,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.439,-0.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,1,0,29.3,42.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,29.3,29.3,10815.0,2.05,1.14,0.91,4.1,4.03,4.19,20160220,2015_16
202325,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.456,0.006,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.408,-0.208,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.615,5.0,8.0,0.625,0.484,0.141,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.578,0.172,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.545,0.255,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.418,-0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Johnson,1610612746,LAC,1,0,1,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612746,LAC,1,0,1,30.95,30.95,11796.0,2.23,1.22,1.01,4.28,4.42,4.13,20160220,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.42,-0.112,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.35,-0.184,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.498,-0.069,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.646,0.021,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.608,0.058,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.538,1.0,7.0,0.143,0.346,-0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,35.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,35.5,35.5,12911.0,2.45,1.31,1.14,4.07,4.92,3.37,20160220,2015_16
203471,Dennis Schröder,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,3.0,13.0,0.231,0.448,-0.217,Dennis Schröder,1610612737.0,ATL,G,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.283,-0.283,Dennis Schröder,1610612737.0,ATL,G,22.0,1.0,1.0,0.846,3.0,11.0,0.273,0.485,-0.212,Dennis Schröder,1610612737.0,ATL,G,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.63,-0.296,Dennis Schröder,1610612737.0,ATL,G,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.554,-0.354,Dennis Schröder,1610612737.0,ATL,G,22.0,1.0,1.0,0.615,2.0,8.0,0.25,0.342,-0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737,ATL,1,0,1,40.4,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,40.4,40.4,15359.0,2.91,1.57,1.34,4.32,5.04,3.67,20160220,2015_16
203487,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.451,0.01,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.314,-0.314,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.846,6.0,11.0,0.545,0.516,0.029,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.634,-0.134,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.56,-0.06,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.362,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Carter-Williams,1610612749,MIL,1,1,0,38.5,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,38.48,38.48,14573.0,2.76,1.49,1.27,4.37,4.45,4.29,20160220,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.45,0.012,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.308,0.0,4.0,0.0,0.36,-0.36,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.692,6.0,9.0,0.667,0.499,0.167,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.594,-0.094,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.57,-0.07,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.398,-0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748,MIA,1,1,0,34.9,61.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,Luol Deng,1610612748,MIA,1,1,0,34.93,34.93,14122.0,2.67,1.48,1.2,4.65,4.92,4.36,20160220,2015_16
203897,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.436,0.147,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.377,-0.043,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.75,6.0,9.0,0.667,0.462,0.205,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.583,0.084,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.539,0.128,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.377,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach LaVine,1610612750,MIN,1,0,1,32.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,32.53,32.53,12735.0,2.41,1.2,1.21,4.43,5.06,3.94,20160220,2015_16
203101,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.477,0.023,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.367,-0.367,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.518,0.148,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,0.667,6.0,8.0,0.75,0.613,0.137,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.561,0.106,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.392,-0.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,Miles Plumlee,1610612749,MIL,1,1,0,21.9,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,1,0,21.9,21.9,8474.0,1.6,0.86,0.74,4.4,4.63,4.12,20160220,2015_16
203490,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.441,0.142,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.32,-0.32,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.75,7.0,9.0,0.778,0.492,0.286,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.597,0.153,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.5,5.0,6.0,0.833,0.576,0.258,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.358,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764,WAS,1,0,1,32.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,32.47,32.47,12534.0,2.37,1.22,1.15,4.45,4.57,4.34,20160220,2015_16
201162,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.465,-0.048,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.358,-0.358,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.917,5.0,11.0,0.455,0.512,-0.058,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.652,0.014,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.571,-0.016,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.332,-0.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612764,WAS,1,0,1,25.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612764,WAS,1,0,1,25.67,25.67,10811.0,2.05,1.1,0.95,4.69,5.27,4.59,20160220,2015_16
203476,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.47,0.167,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.488,0.149,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.611,0.139,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.636,6.0,7.0,0.857,0.563,0.294,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.368,-0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,0,1,24.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,24.72,24.72,8630.0,1.63,0.82,0.81,3.89,3.9,3.88,20160220,2015_16
1718,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,3.0,11.0,0.273,0.477,-0.204,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.364,1.0,4.0,0.25,0.424,-0.174,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.636,2.0,7.0,0.286,0.53,-0.244,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.545,2.0,6.0,0.333,0.616,-0.283,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.545,2.0,6.0,0.333,0.575,-0.242,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.455,1.0,5.0,0.2,0.423,-0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Pierce,1610612746,LAC,1,0,1,16.0,28.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612746,LAC,1,0,1,15.97,15.97,5536.0,1.05,0.59,0.46,3.78,4.24,4.06,20160220,2015_16
203124,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.505,-0.232,,,,,,,,,,,,,,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.529,-0.257,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.645,-0.445,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.592,-0.306,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.423,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle O'Quinn,1610612752,NYK,1,1,0,9.3,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612752,NYK,1,1,0,9.25,9.25,3355.0,0.64,0.37,0.27,3.9,4.77,4.28,20160220,2015_16
202322,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.466,-0.011,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.341,-0.341,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.909,5.0,10.0,0.5,0.504,-0.004,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.583,0.083,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.521,0.146,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.385,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764,WAS,1,0,1,33.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,33.35,33.35,11827.0,2.24,1.21,1.03,3.98,4.48,3.5,20160220,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.452,-0.089,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.345,0.155,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.49,-0.205,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.554,-0.304,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.494,-0.244,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.382,-0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,1,0,47.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,47.58,47.58,16912.0,3.2,1.79,1.41,4.05,4.24,3.81,20160220,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.533,-0.079,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.556,-0.101,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.818,4.0,9.0,0.444,0.652,-0.208,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.818,4.0,9.0,0.444,0.611,-0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,30.7,51.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,30.73,30.73,11571.0,2.19,1.17,1.02,4.31,4.84,3.81,20160220,2015_16
203078,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.458,-0.058,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.321,-0.321,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.9,4.0,9.0,0.444,0.496,-0.051,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.627,-0.127,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.583,-0.083,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.382,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bradley Beal,1610612764,WAS,1,0,1,29.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,29.23,29.23,11109.0,2.1,1.1,1.01,4.32,5.07,3.71,20160220,2015_16
203145,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.428,-0.228,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.34,-0.34,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.459,-0.126,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.326,0.674,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.3,0.7,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.7,1.0,7.0,0.143,0.363,-0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612737,ATL,1,0,1,26.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,25.97,25.97,9886.0,1.87,0.86,1.01,4.42,4.77,4.14,20160220,2015_16
