PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626167,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,1.0,5.0,13.0,0.385,0.493,-0.108,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.077,0.0,1.0,0.0,0.373,-0.373,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.923,5.0,12.0,0.417,0.515,-0.098,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.538,2.0,7.0,0.286,0.598,-0.312,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.692,3.0,9.0,0.333,0.551,-0.217,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.231,1.0,3.0,0.333,0.382,-0.048,Myles Turner,1610612754.0,IND,20.0,1.0,26.1,16.0,15.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,26.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,26.08,26.08,9328.0,1.77,0.88,0.89,4.15,4.45,3.88,20160416,2015_16
2772,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.475,-0.013,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.407,-0.207,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.526,0.099,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.231,3.0,3.0,1.0,0.623,0.377,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.571,0.029,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.405,0.024,Trevor Ariza,1610612745.0,HOU,31.0,1.0,35.9,9.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,35.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,35.88,35.88,12939.0,2.45,1.29,1.16,4.19,4.27,4.1,20160416,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.429,-0.044,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.352,-0.066,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.5,0.0,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.621,0.045,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.538,-0.038,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.359,-0.109,Klay Thompson,1610612744.0,GSW,26.0,1.0,32.5,9.0,4.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,32.5,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,32.52,32.52,13026.0,2.47,1.39,1.07,4.63,5.18,4.09,20160416,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.454,0.084,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.397,-0.397,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.769,7.0,10.0,0.7,0.498,0.202,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.576,0.257,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.538,0.129,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.388,-0.138,Jae Crowder,1610612738.0,BOS,25.0,1.0,33.2,9.0,7.0,2.0,0.0,1.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,33.2,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,33.22,33.22,12467.0,2.36,1.23,1.13,4.35,4.53,3.83,20160416,2015_16
202083,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.484,0.016,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.349,0.151,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.545,-0.045,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.083,1.0,1.0,1.0,0.68,0.32,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.083,1.0,1.0,1.0,0.621,0.379,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.412,0.088,Wesley Matthews,1610612742.0,DAL,29.0,1.0,29.4,11.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,29.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,29.35,29.35,10819.0,2.05,1.12,0.93,4.1,4.13,4.07,20160416,2015_16
201952,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.421,-0.088,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.319,0.056,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.48,-0.23,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.597,-0.597,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.54,-0.54,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.917,4.0,11.0,0.364,0.335,0.029,Jeff Teague,1610612737.0,ATL,28.0,1.0,36.4,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,36.4,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,36.4,36.4,12521.0,2.37,1.27,1.1,3.97,4.26,3.67,20160416,2015_16
202335,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,1.0,11.0,0.091,0.427,-0.336,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.354,-0.104,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.636,0.0,7.0,0.0,0.452,-0.452,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.612,-0.612,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.568,-0.568,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.357,-0.157,Patrick Patterson,1610612761.0,TOR,27.0,1.0,27.8,11.0,6.0,5.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,27.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,27.8,27.8,9657.0,1.83,1.0,0.83,3.89,4.14,3.61,20160416,2015_16
203096,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.474,0.162,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.329,0.171,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.818,6.0,9.0,0.667,0.517,0.15,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.627,0.373,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.545,5.0,6.0,0.833,0.571,0.262,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.382,-0.132,Jared Sullinger,1610612738.0,BOS,24.0,1.0,19.4,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,19.4,45.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,19.43,19.43,7179.0,1.36,0.71,0.65,4.33,4.27,3.78,20160416,2015_16
202340,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.447,-0.083,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.379,-0.129,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.488,-0.059,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.573,0.027,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.517,-0.017,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.385,-0.185,Avery Bradley,1610612738.0,BOS,25.0,1.0,33.2,7.0,5.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,33.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,33.15,33.15,13218.0,2.5,1.31,1.2,4.53,4.74,4.33,20160416,2015_16
2730,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.488,-0.033,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.4,-0.4,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.909,5.0,10.0,0.5,0.511,-0.011,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.455,4.0,5.0,0.8,0.64,0.16,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.582,0.085,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.426,-0.176,Dwight Howard,1610612745.0,HOU,30.0,1.0,30.2,7.0,6.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612745,HOU,1,0,1,30.2,50.0,8.0,1.0,2.0,0.5,3.0,6.0,0.5,5.0,0.625,2.0,0.25,0.0,0.0,1.0,0.125,3.0,0.375,Dwight Howard,1610612745,HOU,1,0,1,30.23,30.23,10574.0,2.0,1.08,0.92,3.98,4.31,3.64,20160416,2015_16
201976,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.467,-0.067,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.421,-0.087,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.492,-0.064,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.515,-0.015,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.501,0.166,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.427,-0.177,Patrick Beverley,1610612745.0,HOU,27.0,1.0,20.5,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,20.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,20.48,20.48,8656.0,1.64,0.86,0.78,4.7,5.38,4.63,20160416,2015_16
101114,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,10.0,0.2,0.458,-0.258,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.8,2.0,8.0,0.25,0.329,-0.079,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.489,-0.489,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.577,-0.577,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.534,-0.534,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.9,2.0,9.0,0.222,0.361,-0.139,Deron Williams,1610612742.0,DAL,32.0,1.0,21.7,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612742,DAL,1,0,1,21.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612742,DAL,1,0,1,21.68,21.68,8169.0,1.55,0.91,0.64,4.16,4.59,3.65,20160416,2015_16
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,7.0,10.0,0.7,0.538,0.162,,,,,,,,,,,,,,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,7.0,10.0,0.7,0.555,0.146,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.9,6.0,9.0,0.667,0.618,0.049,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.9,6.0,9.0,0.667,0.59,0.076,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.436,0.564,Zaza Pachulia,1610612742.0,DAL,32.0,1.0,20.6,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,0,1,20.6,33.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,0,1,20.6,20.6,7112.0,1.35,0.67,0.68,3.79,4.08,4.1,20160416,2015_16
203909,KJ McDaniels,1610612745.0,HOU,G-F,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.474,-0.274,KJ McDaniels,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.425,-0.425,KJ McDaniels,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.9,2.0,9.0,0.222,0.501,-0.279,KJ McDaniels,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.608,-0.275,KJ McDaniels,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.55,-0.216,KJ McDaniels,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.396,-0.396,KJ McDaniels,1610612745.0,HOU,23.0,1.0,19.9,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,19.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,19.9,19.9,7662.0,1.45,0.74,0.71,4.53,4.84,3.75,20160416,2015_16
203084,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.406,-0.106,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.329,-0.329,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.464,-0.089,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.564,-0.231,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.486,-0.086,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.329,0.004,Harrison Barnes,1610612744.0,GSW,24.0,1.0,31.8,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,31.8,47.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,31.75,31.75,12462.0,2.36,1.27,1.09,4.55,4.8,4.28,20160416,2015_16
201942,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.422,0.278,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.342,0.158,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.6,5.0,6.0,0.833,0.463,0.371,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.599,0.401,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.549,0.201,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.369,0.231,DeMar DeRozan,1610612761.0,TOR,26.0,1.0,36.7,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,36.7,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,36.73,36.73,13527.0,2.56,1.45,1.11,4.25,4.63,3.83,20160416,2015_16
201588,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.423,-0.09,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.373,-0.173,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.468,0.032,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.625,0.375,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.521,0.146,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.667,1.0,6.0,0.167,0.378,-0.211,George Hill,1610612754.0,IND,30.0,1.0,31.3,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,31.3,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,31.27,31.27,12049.0,2.28,1.16,1.12,4.42,4.95,3.96,20160416,2015_16
2594,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.396,0.159,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.222,1.0,2.0,0.5,0.264,0.236,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.778,4.0,7.0,0.571,0.465,0.106,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.557,0.109,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.491,0.009,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.313,0.188,Kyle Korver,1610612737.0,ATL,35.0,1.0,31.9,7.0,5.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,31.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,31.88,31.88,12347.0,2.34,1.26,1.08,4.34,4.82,4.22,20160416,2015_16
