PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,10.0,15.0,0.667,0.422,0.245,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.34,0.41,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.733,7.0,11.0,0.636,0.479,0.158,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.558,-0.058,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.515,-0.015,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.667,7.0,10.0,0.7,0.349,0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,0,1,36.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,36.92,36.92,13973.0,2.65,1.46,1.19,4.24,5.17,3.73,20160116,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.431,0.169,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.353,0.313,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.8,7.0,12.0,0.583,0.47,0.114,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.561,0.272,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.511,0.115,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.361,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744,GSW,1,0,1,32.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,32.03,32.03,12422.0,2.35,1.31,1.04,4.51,4.93,3.73,20160116,2015_16
101141,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.473,-0.14,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.42,0.008,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.533,2.0,8.0,0.25,0.513,-0.263,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.133,1.0,2.0,0.5,0.597,-0.097,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.587,-0.337,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.667,4.0,10.0,0.4,0.418,-0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612753,ORL,1,1,0,29.7,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612753,ORL,1,1,0,29.7,29.7,11337.0,2.15,1.17,0.97,4.25,4.7,4.19,20160116,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.446,0.02,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.133,1.0,2.0,0.5,0.339,0.162,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.867,6.0,13.0,0.462,0.476,-0.014,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.583,-0.028,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.733,5.0,11.0,0.455,0.542,-0.087,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.34,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,1,0,26.6,38.0,11.0,4.0,5.0,0.8,3.0,4.0,0.75,11.0,1.0,2.0,0.182,1.0,0.091,1.0,0.091,2.0,0.182,Greg Monroe,1610612749,MIL,1,1,0,26.63,26.63,9740.0,1.84,0.9,0.95,4.07,4.27,3.88,20160116,2015_16
203105,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.458,-0.058,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.329,-0.329,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.933,6.0,14.0,0.429,0.489,-0.06,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.575,-0.2,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.8,5.0,12.0,0.417,0.522,-0.106,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.351,-0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,Festus Ezeli,1610612744,GSW,1,0,1,23.3,32.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,0,1,23.33,23.33,8810.0,1.67,0.85,0.82,4.39,4.55,3.79,20160116,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.527,-0.127,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.558,-0.158,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.733,5.0,11.0,0.455,0.631,-0.176,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.933,5.0,14.0,0.357,0.589,-0.232,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.067,1.0,1.0,1.0,0.439,0.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,1,0,38.5,52.0,9.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.556,2.0,0.222,0.0,0.0,2.0,0.222,1.0,0.111,Andre Drummond,1610612765,DET,1,1,0,38.53,38.53,13779.0,2.61,1.45,1.16,4.05,4.32,4.09,20160116,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.43,-0.216,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.286,0.0,4.0,0.0,0.337,-0.337,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.714,3.0,10.0,0.3,0.472,-0.172,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.575,-0.241,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.504,-0.337,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.35,-0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,0,1,36.0,72.0,6.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.167,3.0,0.5,2.0,0.333,0.0,0.0,1.0,0.167,Draymond Green,1610612744,GSW,1,0,1,36.0,36.0,12657.0,2.4,1.27,1.12,4.01,4.52,3.54,20160116,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,10.0,14.0,0.714,0.492,0.222,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.071,1.0,1.0,1.0,0.37,0.63,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.929,9.0,13.0,0.692,0.511,0.182,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.429,4.0,6.0,0.667,0.576,0.091,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.5,5.0,7.0,0.714,0.534,0.18,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.429,4.0,6.0,0.667,0.368,0.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,1,0,27.2,63.0,6.0,2.0,3.0,0.667,0.0,2.0,0.0,4.0,0.667,1.0,0.167,1.0,0.167,0.0,0.0,1.0,0.167,Paul Millsap,1610612737,ATL,1,1,0,27.2,27.2,10248.0,1.94,1.09,0.85,4.2,5.18,3.34,20160116,2015_16
203497,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.435,-0.078,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.467,-0.11,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.563,-0.163,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.857,4.0,12.0,0.333,0.51,-0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,1,0,30.4,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,30.42,30.42,10916.0,2.07,1.09,0.98,4.15,4.39,3.91,20160116,2015_16
200765,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.436,0.064,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.341,0.215,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.523,-0.123,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.143,2.0,2.0,1.0,0.629,0.371,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.58,0.086,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.786,5.0,11.0,0.455,0.369,0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612758,SAC,1,1,0,33.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612758,SAC,1,1,0,33.82,33.82,12388.0,2.35,1.13,1.22,4.09,4.39,3.84,20160116,2015_16
203086,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.475,0.025,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.294,0.039,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.786,6.0,11.0,0.545,0.522,0.024,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.61,-0.01,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.561,0.039,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.303,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meyers Leonard,1610612757,POR,1,0,1,27.0,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,26.95,26.95,9560.0,1.81,0.95,0.86,4.02,4.05,3.98,20160116,2015_16
203526,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.41,-0.053,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.319,-0.119,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.461,-0.016,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.214,3.0,3.0,1.0,0.553,0.447,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.214,3.0,3.0,1.0,0.493,0.507,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.342,-0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raul Neto,1610612762,UTA,1,1,0,25.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,1,0,25.23,25.23,9806.0,1.86,1.06,0.8,4.52,4.99,4.0,20160116,2015_16
203953,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.401,0.242,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.571,5.0,8.0,0.625,0.356,0.269,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.429,4.0,6.0,0.667,0.446,0.221,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.532,0.268,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.429,4.0,6.0,0.667,0.485,0.181,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.571,5.0,8.0,0.625,0.358,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Parker,1610612749,MIL,1,1,0,30.1,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,30.1,30.1,11220.0,2.13,1.11,1.02,4.2,4.6,3.83,20160116,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.5,-0.192,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.077,1.0,1.0,1.0,0.344,0.656,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.923,3.0,12.0,0.25,0.512,-0.262,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.538,1.0,7.0,0.143,0.586,-0.443,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.769,2.0,10.0,0.2,0.53,-0.33,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.394,0.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,0,1,19.8,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,19.78,19.78,6913.0,1.31,0.69,0.62,3.95,4.04,3.85,20160116,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.467,-0.005,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.077,0.0,1.0,0.0,0.383,-0.383,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.923,6.0,12.0,0.5,0.497,0.003,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.573,-0.198,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.512,-0.067,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.378,-0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,0,1,26.5,34.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Roy Hibbert,1610612747,LAL,1,0,1,26.47,26.47,9202.0,1.74,0.92,0.82,3.86,4.04,3.68,20160116,2015_16
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.469,-0.008,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.43,-0.18,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.509,0.046,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.636,0.031,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.573,0.094,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.424,-0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765,DET,1,1,0,32.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,32.53,32.53,12195.0,2.31,1.21,1.1,4.25,4.18,4.34,20160116,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,9.0,12.0,0.75,0.455,0.295,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.363,-0.363,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.917,9.0,11.0,0.818,0.467,0.351,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.524,0.476,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.583,6.0,7.0,0.857,0.526,0.331,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.336,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,0,1,21.7,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,0,1,21.68,21.68,8211.0,1.56,0.78,0.77,4.6,4.86,4.37,20160116,2015_16
1626158,Richaun Holmes,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.454,-0.038,Richaun Holmes,1610612755.0,PHI,F,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.377,-0.044,Richaun Holmes,1610612755.0,PHI,F,22.0,1.0,1.0,0.75,4.0,9.0,0.444,0.512,-0.068,Richaun Holmes,1610612755.0,PHI,F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.581,-0.381,Richaun Holmes,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.533,-0.2,Richaun Holmes,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.41,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Richaun Holmes,1610612755,PHI,1,1,0,27.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612755,PHI,1,1,0,27.23,27.23,9894.0,1.87,0.98,0.9,4.19,4.42,3.96,20160116,2015_16
201196,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.435,0.065,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.361,-0.194,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.474,0.36,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.552,0.281,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.508,0.325,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.361,-0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612764,WAS,1,0,1,23.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,23.48,23.48,8540.0,1.62,0.9,0.72,4.1,4.46,3.71,20160116,2015_16
202322,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.434,-0.018,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.338,-0.338,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.492,0.133,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.64,-0.14,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.561,0.039,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.358,-0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764,WAS,1,0,1,43.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,43.93,43.93,14956.0,2.83,1.52,1.31,3.83,4.2,3.47,20160116,2015_16
201584,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,1.0,2.0,12.0,0.167,0.424,-0.257,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.368,-0.118,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.667,1.0,8.0,0.125,0.458,-0.333,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.607,-0.607,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.568,-0.568,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.583,2.0,7.0,0.286,0.372,-0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612766,CHA,1,1,0,25.7,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612766,CHA,1,1,0,25.67,25.67,9382.0,1.78,0.91,0.87,4.21,4.26,4.17,20160116,2015_16
