PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.415,-0.015,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.339,0.161,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.455,-0.122,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.067,1.0,1.0,1.0,0.545,0.455,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.554,-0.054,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.733,4.0,11.0,0.364,0.34,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,1,0,35.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,35.77,35.77,13508.0,2.56,1.41,1.15,4.37,5.02,3.79,20151128,2015_16
1626156,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,9.0,15.0,0.6,0.441,0.159,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.333,3.0,5.0,0.6,0.404,0.196,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.667,6.0,10.0,0.6,0.467,0.133,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.333,3.0,5.0,0.6,0.594,0.006,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.333,3.0,5.0,0.6,0.535,0.065,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.6,5.0,9.0,0.556,0.413,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,D'Angelo Russell,1610612747,LAL,1,0,1,37.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,37.7,37.7,14562.0,2.76,1.47,1.29,4.47,4.74,4.19,20151128,2015_16
201569,Eric Gordon,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.44,-0.011,Eric Gordon,1610612740.0,NOP,G,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.359,-0.026,Eric Gordon,1610612740.0,NOP,G,27.0,1.0,1.0,0.786,5.0,11.0,0.455,0.465,-0.011,Eric Gordon,1610612740.0,NOP,G,27.0,1.0,1.0,0.143,2.0,2.0,1.0,0.622,0.378,Eric Gordon,1610612740.0,NOP,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.534,-0.034,Eric Gordon,1610612740.0,NOP,G,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.365,-0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Gordon,1610612740,NOP,1,0,1,32.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,32.25,32.25,11615.0,2.2,1.04,1.16,4.1,4.41,3.87,20151128,2015_16
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.484,-0.127,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.214,0.0,3.0,0.0,0.377,-0.377,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.786,5.0,11.0,0.455,0.515,-0.06,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.637,-0.065,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.589,-0.089,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.429,1.0,6.0,0.167,0.392,-0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,29.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,29.75,29.75,11964.0,2.27,1.14,1.13,4.64,4.88,4.07,20151128,2015_16
2747,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,1.0,1.0,14.0,0.071,0.423,-0.352,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.5,0.0,7.0,0.0,0.365,-0.365,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.5,1.0,7.0,0.143,0.466,-0.323,,,,,,,,,,,,,,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.071,0.0,1.0,0.0,0.436,-0.436,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.714,0.0,10.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612739,CLE,1,1,0,38.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,38.8,38.8,14572.0,2.76,1.52,1.24,4.33,4.27,4.06,20151128,2015_16
203463,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.474,-0.188,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.429,1.0,6.0,0.167,0.4,-0.234,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.513,-0.138,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.614,0.052,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.547,0.053,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,1.0,7.0,0.143,0.399,-0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben McLemore,1610612758,SAC,1,0,1,27.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,27.42,27.42,11522.0,2.18,1.13,1.05,4.81,5.06,4.6,20151128,2015_16
203090,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.392,-0.107,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.357,0.0,5.0,0.0,0.307,-0.307,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.435,0.009,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.471,0.029,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.446,-0.046,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.643,2.0,9.0,0.222,0.315,-0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maurice Harkless,1610612757,POR,1,1,0,26.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,25.97,25.97,10405.0,1.97,1.08,0.89,4.63,5.21,4.07,20151128,2015_16
202329,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.374,0.198,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.298,0.203,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.857,7.0,12.0,0.583,0.422,0.161,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.214,3.0,3.0,1.0,0.536,0.464,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.214,3.0,3.0,1.0,0.501,0.499,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.714,4.0,10.0,0.4,0.302,0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al-Farouq Aminu,1610612757,POR,1,1,0,28.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,28.38,28.38,10659.0,2.02,1.04,0.97,4.24,4.38,4.1,20151128,2015_16
202397,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.424,-0.039,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.365,0.136,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.451,-0.165,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.577,-0.577,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.508,-0.508,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.364,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755,PHI,1,0,1,36.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,36.53,36.53,14115.0,2.67,1.32,1.35,4.43,4.97,3.74,20151128,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.492,-0.107,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.42,0.009,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.542,-0.209,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.668,-0.001,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.599,-0.099,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.411,-0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,0,1,27.4,54.0,5.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Rudy Gay,1610612758,SAC,1,0,1,27.4,27.4,10360.0,1.96,1.1,0.86,4.39,4.42,4.35,20151128,2015_16
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.461,-0.153,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.231,0.0,3.0,0.0,0.369,-0.369,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.769,4.0,10.0,0.4,0.529,-0.129,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.626,0.041,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.578,-0.078,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.615,1.0,8.0,0.125,0.381,-0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612759,SAS,1,1,0,28.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,28.72,28.72,11268.0,2.13,1.24,0.9,4.39,4.3,4.5,20151128,2015_16
202344,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.001,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.365,0.035,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.513,-0.013,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.642,0.109,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.587,0.213,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.386,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Booker,1610612762,UTA,1,1,0,38.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,38.07,38.07,14400.0,2.73,1.58,1.15,4.26,4.48,3.96,20151128,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,9.0,12.0,0.75,0.484,0.266,,,,,,,,,,,,,,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,9.0,12.0,0.75,0.497,0.253,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.586,0.248,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.532,0.134,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.398,0.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,1,0,34.0,59.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,34.0,34.0,11386.0,2.16,1.19,0.97,3.89,3.93,3.83,20151128,2015_16
203488,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.495,-0.079,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.382,0.618,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.917,4.0,11.0,0.364,0.512,-0.148,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.663,-0.33,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.572,-0.072,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.415,-0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Muscala,1610612737,ATL,1,0,1,23.2,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,23.17,23.17,9067.0,1.72,0.87,0.84,4.41,4.89,3.97,20151128,2015_16
101127,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.435,-0.019,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.167,0.0,2.0,0.0,0.318,-0.318,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.833,5.0,10.0,0.5,0.453,0.047,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.607,0.059,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.472,0.029,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.583,2.0,7.0,0.286,0.394,-0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarrett Jack,1610612751,BKN,1,0,1,35.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,35.4,35.4,12592.0,2.38,1.26,1.12,4.07,4.7,3.52,20151128,2015_16
201942,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.493,-0.16,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.363,0.037,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.553,-0.267,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.676,-0.009,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.631,-0.297,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.389,-0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMar DeRozan,1610612761,TOR,1,1,0,38.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,38.37,38.37,13851.0,2.62,1.46,1.17,4.06,4.46,3.96,20151128,2015_16
200757,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,9.0,12.0,0.75,0.491,0.259,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.417,5.0,5.0,1.0,0.414,0.586,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.514,0.057,,,,,,,,,,,,,,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.083,1.0,1.0,1.0,0.543,0.457,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.583,5.0,7.0,0.714,0.415,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612737,ATL,1,0,1,24.7,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,24.7,24.7,9273.0,1.76,0.9,0.86,4.4,4.47,4.33,20151128,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.495,0.142,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.397,-0.397,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.909,7.0,10.0,0.7,0.505,0.195,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.182,2.0,2.0,1.0,0.655,0.345,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.455,5.0,5.0,1.0,0.579,0.421,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.388,-0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,0,1,21.9,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,21.92,21.92,7931.0,1.5,0.74,0.77,4.25,4.21,4.3,20151128,2015_16
202687,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.515,-0.152,,,,,,,,,,,,,,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.528,-0.164,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.643,-0.31,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.818,4.0,9.0,0.444,0.607,-0.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bismack Biyombo,1610612761,TOR,1,1,0,34.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,1,0,34.68,34.68,12692.0,2.4,1.28,1.12,4.15,4.38,3.91,20151128,2015_16
2738,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.479,-0.024,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.273,3.0,3.0,1.0,0.386,0.614,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.727,2.0,8.0,0.25,0.509,-0.259,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.65,-0.316,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.58,-0.38,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.388,0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Iguodala,1610612744,GSW,1,1,0,22.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,22.08,22.08,8057.0,1.53,0.77,0.76,4.08,4.6,4.13,20151128,2015_16
201152,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.453,-0.18,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.371,0.058,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.364,0.0,4.0,0.0,0.542,-0.542,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.615,-0.615,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.596,-0.596,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.381,-0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,1610612751,BKN,1,0,1,35.9,55.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,35.88,35.88,12960.0,2.45,1.3,1.16,4.19,4.67,3.76,20151128,2015_16
