PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203552,Seth Curry,1610612758,SAC,G,25.0,1,1,1.0,7.0,15.0,0.467,0.43,0.036,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.349,0.151,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.473,-0.029,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.592,0.408,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.518,0.082,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.365,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Seth Curry,1610612758,SAC,1,0,1,36.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612758,SAC,1,0,1,36.35,36.35,13241.0,2.51,1.28,1.23,4.21,4.5,3.92,20160105,2015_16
1626148,Anthony Brown,1610612747,LAL,F,23.0,1,1,1.0,6.0,15.0,0.4,0.47,-0.07,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.418,-0.132,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.503,-0.003,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.585,-0.085,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.544,-0.21,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,0.733,5.0,11.0,0.455,0.419,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Brown,1610612747,LAL,1,0,1,32.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Brown,1610612747,LAL,1,0,1,32.33,32.33,12847.0,2.43,1.31,1.12,4.47,4.53,4.39,20160105,2015_16
202710,Jimmy Butler III,1610612741,CHI,G-F,26.0,1,1,1.0,8.0,15.0,0.533,0.448,0.085,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.385,0.043,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.474,0.151,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.561,-0.161,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.514,-0.114,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.667,6.0,10.0,0.6,0.408,0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,1,0,39.4,75.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jimmy Butler III,1610612741,CHI,1,1,0,39.38,39.38,15287.0,2.9,1.49,1.4,4.42,4.59,4.26,20160105,2015_16
201579,Roy Hibbert,1610612747,LAL,C,29.0,1,1,1.0,10.0,14.0,0.714,0.487,0.227,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.214,3.0,3.0,1.0,0.414,0.586,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.786,7.0,11.0,0.636,0.526,0.111,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.5,5.0,7.0,0.714,0.645,0.069,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.592,0.033,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.417,0.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,0,1,23.9,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,0,1,23.85,23.85,9007.0,1.71,0.99,0.71,4.3,4.27,4.31,20160105,2015_16
203110,Draymond Green,1610612744,GSW,F,26.0,1,1,1.0,2.0,14.0,0.143,0.419,-0.276,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.334,-0.134,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.643,1.0,9.0,0.111,0.454,-0.343,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.429,0.0,6.0,0.0,0.517,-0.517,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.429,0.0,6.0,0.0,0.488,-0.488,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.365,-0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,27.7,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,27.68,27.68,9147.0,1.73,0.83,0.9,3.7,4.24,3.32,20160105,2015_16
2546,Carmelo Anthony,1610612752,NYK,F,32.0,1,1,1.0,6.0,13.0,0.462,0.465,-0.004,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.692,4.0,9.0,0.444,0.35,0.094,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.539,-0.039,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.637,0.03,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.587,-0.087,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.692,4.0,9.0,0.444,0.359,0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carmelo Anthony,1610612752,NYK,1,1,0,40.4,74.0,7.0,2.0,3.0,0.667,4.0,4.0,1.0,8.0,1.143,0.0,0.0,1.0,0.143,0.0,0.0,3.0,0.429,Carmelo Anthony,1610612752,NYK,1,1,0,40.4,40.4,13630.0,2.58,1.42,1.16,3.87,3.91,3.82,20160105,2015_16
202691,Klay Thompson,1610612744,GSW,G,26.0,1,1,1.0,4.0,13.0,0.308,0.392,-0.084,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.315,-0.115,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.445,-0.07,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.687,0.313,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.554,0.113,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.692,2.0,9.0,0.222,0.343,-0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744,GSW,1,1,0,34.4,54.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,34.42,34.42,12628.0,2.39,1.18,1.22,4.19,4.94,3.64,20160105,2015_16
203953,Jabari Parker,1610612749,MIL,F,21.0,1,1,1.0,9.0,13.0,0.692,0.44,0.253,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.231,0.0,3.0,0.0,0.332,-0.332,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.769,9.0,10.0,0.9,0.471,0.429,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.462,6.0,6.0,1.0,0.594,0.406,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.538,7.0,7.0,1.0,0.546,0.454,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.374,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Parker,1610612749,MIL,1,0,1,34.4,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,34.42,34.42,13797.0,2.61,1.38,1.23,4.54,4.88,4.19,20160105,2015_16
101109,Raymond Felton,1610612742,DAL,G,32.0,1,1,1.0,4.0,13.0,0.308,0.44,-0.132,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.538,2.0,7.0,0.286,0.343,-0.057,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.5,-0.167,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.154,0.0,2.0,0.0,0.592,-0.592,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.231,0.0,3.0,0.0,0.549,-0.549,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.692,3.0,9.0,0.333,0.388,-0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raymond Felton,1610612742,DAL,1,1,0,35.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,1,0,34.97,34.97,11954.0,2.26,1.24,1.02,4.01,4.11,3.56,20160105,2015_16
201577,Robin Lopez,1610612752,NYK,C,28.0,1,1,1.0,5.0,12.0,0.417,0.5,-0.084,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.347,0.319,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.75,3.0,9.0,0.333,0.545,-0.212,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.638,-0.038,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.59,-0.215,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.37,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,1,0,34.8,53.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.0,0.1,1.0,0.1,0.0,0.0,Robin Lopez,1610612752,NYK,1,1,0,34.8,34.8,12541.0,2.38,1.32,1.06,4.15,4.2,4.12,20160105,2015_16
201954,Darren Collison,1610612758,SAC,G,28.0,1,1,1.0,5.0,12.0,0.417,0.42,-0.003,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.336,-0.05,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.46,0.14,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.552,0.115,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.483,0.017,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.362,-0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darren Collison,1610612758,SAC,1,0,1,47.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,47.02,47.02,16445.0,3.11,1.56,1.55,3.98,4.15,4.07,20160105,2015_16
1717,Dirk Nowitzki,1610612742,DAL,F,38.0,1,1,1.0,8.0,12.0,0.667,0.464,0.203,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.417,3.0,5.0,0.6,0.342,0.258,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.583,5.0,7.0,0.714,0.505,0.21,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.417,4.0,5.0,0.8,0.603,0.197,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.417,4.0,5.0,0.8,0.548,0.252,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.583,4.0,7.0,0.571,0.384,0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dirk Nowitzki,1610612742,DAL,1,1,0,42.9,65.0,13.0,3.0,6.0,0.5,2.0,2.0,1.0,8.0,0.615,5.0,0.385,0.0,0.0,0.0,0.0,1.0,0.077,Dirk Nowitzki,1610612742,DAL,1,1,0,42.92,42.92,13269.0,2.51,1.37,1.14,3.52,3.85,3.18,20160105,2015_16
201143,Al Horford,1610612737,ATL,C-F,30.0,1,1,1.0,4.0,11.0,0.364,0.444,-0.08,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.333,-0.333,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.909,4.0,10.0,0.4,0.472,-0.072,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.553,0.047,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.727,4.0,8.0,0.5,0.527,-0.027,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.394,-0.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,0,1,33.3,78.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.571,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,33.25,33.25,11268.0,2.13,1.07,1.06,3.8,4.22,3.77,20160105,2015_16
201578,Marreese Speights,1610612744,GSW,F-C,28.0,1,1,1.0,6.0,11.0,0.545,0.445,0.101,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.298,-0.298,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.727,6.0,8.0,0.75,0.485,0.265,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.616,0.135,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.507,0.16,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.322,-0.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,1,0,23.8,45.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Marreese Speights,1610612744,GSW,1,1,0,23.78,23.78,7840.0,1.48,0.74,0.74,3.79,3.78,3.32,20160105,2015_16
101114,Deron Williams,1610612742,DAL,G,32.0,1,1,1.0,5.0,11.0,0.455,0.464,-0.009,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.273,0.0,3.0,0.0,0.36,-0.36,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.727,5.0,8.0,0.625,0.514,0.111,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.364,4.0,4.0,1.0,0.612,0.388,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.364,4.0,4.0,1.0,0.57,0.43,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.636,1.0,7.0,0.143,0.396,-0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deron Williams,1610612742,DAL,1,1,0,43.4,106.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Deron Williams,1610612742,DAL,1,1,0,43.42,43.42,15175.0,2.87,1.61,1.27,4.04,4.47,3.61,20160105,2015_16
202328,Greg Monroe,1610612749,MIL,C-F,26.0,1,1,1.0,7.0,11.0,0.636,0.457,0.179,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.348,0.652,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.909,6.0,10.0,0.6,0.468,0.132,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.564,0.236,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.502,0.164,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.457,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,0,1,28.6,43.0,12.0,3.0,10.0,0.3,0.0,0.0,0.0,6.0,0.5,0.0,0.0,1.0,0.083,1.0,0.083,0.0,0.0,Greg Monroe,1610612749,MIL,1,0,1,28.6,28.6,10069.0,1.91,0.95,0.96,4.0,4.28,4.13,20160105,2015_16
203114,Khris Middleton,1610612749,MIL,G-F,24.0,1,1,1.0,6.0,11.0,0.545,0.421,0.125,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.327,-0.077,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.434,0.28,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.592,0.408,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.538,0.462,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.366,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,0,1,38.2,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,38.2,38.2,14006.0,2.65,1.44,1.21,4.24,4.39,3.78,20160105,2015_16
201939,Stephen Curry,1610612744,GSW,G,28.0,1,1,1.0,4.0,10.0,0.4,0.439,-0.039,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.317,0.184,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.492,-0.159,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.503,0.164,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.345,-0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,26.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,26.13,26.13,10097.0,1.91,0.97,0.94,4.37,5.56,3.54,20160105,2015_16
204001,Kristaps Porziņģis,1610612752,NYK,F-C,20.0,1,1,1.0,3.0,10.0,0.3,0.468,-0.168,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.2,1.0,2.0,0.5,0.309,0.191,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.8,2.0,8.0,0.25,0.515,-0.265,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.3,0.0,3.0,0.0,0.582,-0.582,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.6,2.0,6.0,0.333,0.555,-0.222,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.4,1.0,4.0,0.25,0.355,-0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,1,0,31.5,52.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,31.5,31.5,11122.0,2.11,1.18,0.93,4.01,4.37,3.62,20160105,2015_16
1626273,Marcelo Huertas,1610612747,LAL,G,33.0,1,1,1.0,4.0,9.0,0.444,0.455,-0.011,Marcelo Huertas,1610612747.0,LAL,G,33.0,1.0,1.0,0.333,0.0,3.0,0.0,0.384,-0.384,Marcelo Huertas,1610612747.0,LAL,G,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.494,0.172,Marcelo Huertas,1610612747.0,LAL,G,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.537,0.463,Marcelo Huertas,1610612747.0,LAL,G,33.0,1.0,1.0,0.333,3.0,3.0,1.0,0.512,0.488,Marcelo Huertas,1610612747.0,LAL,G,33.0,1.0,1.0,0.556,0.0,5.0,0.0,0.393,-0.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcelo Huertas,1610612747,LAL,1,0,1,19.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcelo Huertas,1610612747,LAL,1,0,1,19.25,19.25,7454.0,1.41,0.78,0.64,4.37,5.01,3.74,20160105,2015_16
201564,O.J. Mayo,1610612749,MIL,G,28.0,1,1,1.0,4.0,9.0,0.444,0.406,0.039,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.346,-0.346,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.432,0.235,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.508,0.492,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.458,0.542,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.363,-0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,O.J. Mayo,1610612749,MIL,1,0,1,20.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,20.22,20.22,7578.0,1.44,0.79,0.64,4.16,4.74,3.58,20160105,2015_16
