PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2547,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,9.0,18.0,0.5,0.426,0.074,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.5,6.0,9.0,0.667,0.347,0.319,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.5,3.0,9.0,0.333,0.473,-0.14,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.222,3.0,4.0,0.75,0.56,0.19,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.333,3.0,6.0,0.5,0.505,-0.005,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.611,6.0,11.0,0.545,0.353,0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Bosh,1610612748,MIA,1,0,1,30.3,47.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,0,1,30.3,30.3,10322.0,1.95,1.05,0.91,3.97,4.04,3.52,20151125,2015_16
101123,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,8.0,18.0,0.444,0.419,0.025,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.278,3.0,5.0,0.6,0.341,0.259,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.722,5.0,13.0,0.385,0.467,-0.082,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.389,3.0,7.0,0.429,0.58,-0.151,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.444,4.0,8.0,0.5,0.528,-0.028,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.444,4.0,8.0,0.5,0.337,0.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612748,MIA,1,0,1,38.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612748,MIA,1,0,1,38.3,38.3,14207.0,2.69,1.39,1.3,4.24,4.6,3.92,20151125,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.426,0.074,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,1.0,6.0,0.167,0.321,-0.155,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.667,8.0,12.0,0.667,0.466,0.201,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.444,6.0,8.0,0.75,0.542,0.208,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,7.0,9.0,0.778,0.496,0.281,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.444,2.0,8.0,0.25,0.337,-0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,0,1,40.9,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,40.9,40.9,13928.0,2.64,1.42,1.21,3.84,4.41,3.35,20151125,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.49,-0.019,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.503,-0.032,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.569,-0.194,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.882,7.0,15.0,0.467,0.525,-0.059,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.059,0.0,1.0,0.0,0.286,-0.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,0,1,29.6,33.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,29.62,29.62,10336.0,1.96,1.03,0.93,4.07,4.01,3.7,20151125,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.437,-0.025,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.352,0.076,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.588,4.0,10.0,0.4,0.467,-0.067,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.176,3.0,3.0,1.0,0.59,0.41,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.547,0.053,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.647,4.0,11.0,0.364,0.377,-0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,1,0,41.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,40.95,40.95,15184.0,2.88,1.59,1.29,4.26,4.5,3.99,20151125,2015_16
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.481,0.049,,,,,,,,,,,,,,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.506,0.024,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.529,4.0,9.0,0.444,0.604,-0.159,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.765,7.0,13.0,0.538,0.555,-0.017,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.437,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,0,1,23.4,42.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,3.0,0.375,2.0,0.25,0.0,0.0,0.0,0.0,Robin Lopez,1610612752,NYK,1,0,1,23.42,23.42,8655.0,1.64,0.88,0.76,4.11,4.6,4.12,20151125,2015_16
201152,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.476,0.112,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.364,0.207,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.588,6.0,10.0,0.6,0.517,0.084,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.412,6.0,7.0,0.857,0.581,0.276,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.471,6.0,8.0,0.75,0.55,0.2,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.529,4.0,9.0,0.444,0.408,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,1610612751,BKN,1,0,1,37.0,71.0,6.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.0,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Thaddeus Young,1610612751,BKN,1,0,1,37.03,37.03,14529.0,2.75,1.52,1.24,4.54,4.75,3.99,20151125,2015_16
201960,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.471,0.058,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.402,0.198,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,0.706,6.0,12.0,0.5,0.533,-0.033,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,0.118,1.0,2.0,0.5,0.603,-0.103,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.602,-0.202,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,0.588,6.0,10.0,0.6,0.38,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarre Carroll,1610612761,TOR,1,1,0,40.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,1,0,40.65,40.65,13193.0,2.5,1.35,1.15,3.72,3.73,3.71,20151125,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.474,0.089,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.333,0.168,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.875,8.0,14.0,0.571,0.495,0.077,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.584,0.042,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.515,0.151,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.377,-0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,32.95,32.95,11871.0,2.25,1.19,1.06,4.01,4.54,3.86,20151125,2015_16
200765,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.433,0.004,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.338,0.091,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.488,-0.043,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.25,3.0,4.0,0.75,0.641,0.109,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.565,0.102,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.625,3.0,10.0,0.3,0.366,-0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612758,SAC,1,1,0,38.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612758,SAC,1,1,0,38.53,38.53,13832.0,2.62,1.42,1.2,4.05,4.15,3.93,20151125,2015_16
202339,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.427,0.01,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.358,-0.108,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.464,0.036,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.607,-0.207,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.521,-0.093,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.356,0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Bledsoe,1610612756,PHX,1,0,1,37.4,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,37.4,37.4,14113.0,2.67,1.47,1.2,4.34,4.69,3.97,20151125,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,10.0,15.0,0.667,0.453,0.214,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.067,1.0,1.0,1.0,0.346,0.654,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.933,9.0,14.0,0.643,0.475,0.168,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.6,7.0,9.0,0.778,0.586,0.191,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.733,9.0,11.0,0.818,0.525,0.293,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.361,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,0,1,35.2,58.0,6.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Kevin Love,1610612739,CLE,1,0,1,35.18,35.18,11997.0,2.27,1.16,1.11,3.93,4.21,3.66,20151125,2015_16
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,4.0,15.0,0.267,0.429,-0.162,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.314,-0.064,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.733,3.0,11.0,0.273,0.479,-0.206,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.597,-0.397,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.533,2.0,8.0,0.25,0.527,-0.277,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.344,-0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612759,SAS,1,1,0,25.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,25.52,25.52,10569.0,2.0,1.06,0.95,4.72,5.06,4.35,20151125,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.454,-0.054,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.133,0.0,2.0,0.0,0.389,-0.389,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.867,6.0,13.0,0.462,0.489,-0.028,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.613,-0.113,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.733,6.0,11.0,0.545,0.575,-0.029,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.2,0.0,3.0,0.0,0.402,-0.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,0,1,31.6,63.0,3.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,Paul Millsap,1610612737,ATL,1,0,1,31.62,31.62,11875.0,2.25,1.17,1.08,4.2,4.94,3.89,20151125,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,10.0,15.0,0.667,0.439,0.228,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.37,0.63,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.8,7.0,12.0,0.583,0.476,0.107,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.568,0.232,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.497,0.17,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.384,0.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,0,1,37.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,37.4,37.4,14167.0,2.68,1.29,1.4,4.34,4.43,4.26,20151125,2015_16
203497,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,10.0,15.0,0.667,0.482,0.184,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.133,2.0,2.0,1.0,0.333,0.668,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.867,8.0,13.0,0.615,0.518,0.097,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.663,0.17,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.621,0.129,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.373,0.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,1,0,38.0,69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,37.95,37.95,14301.0,2.71,1.49,1.22,4.28,4.51,4.02,20151125,2015_16
101114,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.466,-0.133,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,1.0,6.0,0.167,0.383,-0.216,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.507,-0.063,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.133,1.0,2.0,0.5,0.667,-0.167,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.133,1.0,2.0,0.5,0.589,-0.089,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.733,3.0,11.0,0.273,0.391,-0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deron Williams,1610612742,DAL,1,0,1,36.4,95.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612742,DAL,1,0,1,36.42,36.42,13846.0,2.62,1.4,1.23,4.28,4.99,3.67,20151125,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.482,-0.015,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.067,1.0,1.0,1.0,0.34,0.66,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.933,6.0,14.0,0.429,0.507,-0.079,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.667,4.0,10.0,0.4,0.606,-0.206,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.933,6.0,14.0,0.429,0.546,-0.117,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.067,1.0,1.0,1.0,0.381,0.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,0,1,28.7,44.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,0,1,28.72,28.72,10286.0,1.95,0.98,0.97,3.97,4.37,4.01,20151125,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,3.0,14.0,0.214,0.429,-0.215,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.313,0.187,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.857,2.0,12.0,0.167,0.48,-0.313,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.603,-0.353,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.523,-0.273,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.643,2.0,9.0,0.222,0.33,-0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.7,58.0,10.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.2,7.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.65,34.65,11924.0,2.26,1.26,0.99,3.98,4.12,3.83,20151125,2015_16
203078,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.42,-0.063,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.319,0.125,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.49,-0.29,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.071,0.0,1.0,0.0,0.708,-0.708,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.071,0.0,1.0,0.0,0.614,-0.614,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.929,5.0,13.0,0.385,0.359,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bradley Beal,1610612764,WAS,1,0,1,37.8,69.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Bradley Beal,1610612764,WAS,1,0,1,37.77,37.77,14233.0,2.7,1.45,1.24,4.3,5.06,3.62,20151125,2015_16
200768,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.438,0.205,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.341,0.284,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.497,0.169,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.569,0.031,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.541,0.126,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.351,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Lowry,1610612761,TOR,1,1,0,37.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,37.58,37.58,13241.0,2.51,1.43,1.08,4.0,4.35,3.63,20151125,2015_16
