PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101181,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,5.0,14.0,0.357,0.43,-0.073,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.286,0.0,4.0,0.0,0.345,-0.345,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.714,5.0,10.0,0.5,0.454,0.046,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.286,3.0,4.0,0.75,0.517,0.233,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.429,4.0,6.0,0.667,0.475,0.191,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.357,0.0,5.0,0.0,0.365,-0.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752,NYK,1,1,0,22.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,1,0,22.67,22.67,8560.0,1.62,0.91,0.71,4.24,4.54,3.91,20151219,2015_16
1626163,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,1.0,10.0,14.0,0.714,0.469,0.245,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.416,0.184,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.643,7.0,9.0,0.778,0.506,0.271,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.619,0.132,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.583,0.217,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.429,0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frank Kaminsky,1610612766,CHA,1,0,1,18.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,18.58,18.58,7903.0,1.5,0.9,0.6,4.85,5.31,4.3,20151219,2015_16
202390,Gary Neal,1610612764.0,WAS,G,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.424,-0.139,Gary Neal,1610612764.0,WAS,G,31.0,1.0,1.0,0.643,3.0,9.0,0.333,0.341,-0.007,Gary Neal,1610612764.0,WAS,G,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.476,-0.276,Gary Neal,1610612764.0,WAS,G,31.0,1.0,1.0,0.071,0.0,1.0,0.0,0.526,-0.526,Gary Neal,1610612764.0,WAS,G,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.54,-0.207,Gary Neal,1610612764.0,WAS,G,31.0,1.0,1.0,0.714,3.0,10.0,0.3,0.356,-0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Neal,1610612764,WAS,1,1,0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612764,WAS,1,1,0,22.0,22.0,8207.0,1.55,0.78,0.77,4.36,4.72,4.06,20151219,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.424,-0.138,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.344,-0.344,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.857,4.0,12.0,0.333,0.459,-0.126,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.541,-0.141,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.489,-0.089,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.286,0.0,4.0,0.0,0.364,-0.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,0,1,39.2,81.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Paul George,1610612754,IND,1,0,1,39.23,39.23,15067.0,2.85,1.54,1.31,4.44,4.91,3.73,20151219,2015_16
203469,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.473,-0.089,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.348,0.152,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.846,4.0,11.0,0.364,0.511,-0.147,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.574,-0.074,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.567,-0.123,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.336,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Zeller,1610612766,CHA,1,0,1,26.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,26.1,26.1,10987.0,2.08,1.18,0.9,4.82,5.14,4.46,20151219,2015_16
201145,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.43,-0.045,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.365,0.035,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.487,-0.112,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.615,-0.215,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.549,-0.216,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.369,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Green,1610612746,LAC,1,1,0,34.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612746,LAC,1,1,0,34.03,34.03,12313.0,2.33,1.31,1.02,4.08,4.07,4.11,20151219,2015_16
201933,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.49,0.126,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.354,-0.354,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.923,8.0,12.0,0.667,0.533,0.134,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.769,7.0,10.0,0.7,0.619,0.081,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.923,8.0,12.0,0.667,0.557,0.11,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.352,-0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blake Griffin,1610612746,LAC,1,0,1,36.4,107.0,9.0,3.0,5.0,0.6,1.0,2.0,0.5,7.0,0.778,2.0,0.222,0.0,0.0,0.0,0.0,1.0,0.111,Blake Griffin,1610612746,LAC,1,0,1,36.35,36.35,13032.0,2.47,1.41,1.05,4.14,4.26,3.99,20151219,2015_16
203135,Robert Sacre,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.53,0.086,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.548,0.067,Robert Sacre,1610612747.0,LAL,C,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.588,0.079,Robert Sacre,1610612747.0,LAL,C,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.558,0.068,Robert Sacre,1610612747.0,LAL,C,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.436,0.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robert Sacre,1610612747,LAL,1,0,1,15.0,16.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,15.03,15.03,5351.0,1.01,0.54,0.47,4.01,3.89,4.11,20151219,2015_16
203503,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.447,0.014,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.351,-0.018,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.769,5.0,10.0,0.5,0.476,0.025,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.573,-0.573,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.529,-0.279,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.397,0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741,CHI,1,0,1,20.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,20.92,20.92,8143.0,1.54,0.84,0.7,4.31,4.66,3.96,20151219,2015_16
201188,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.485,-0.024,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.077,1.0,1.0,1.0,0.374,0.626,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.923,5.0,12.0,0.417,0.502,-0.086,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.606,-0.206,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.563,-0.063,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.363,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marc Gasol,1610612763,MEM,1,1,0,39.6,85.0,18.0,6.0,11.0,0.545,0.0,0.0,0.0,12.0,0.667,5.0,0.278,1.0,0.056,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,39.58,39.58,12551.0,2.38,1.3,1.08,3.64,3.55,3.76,20151219,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.52,-0.103,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.359,-0.359,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.917,5.0,11.0,0.455,0.558,-0.103,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.633,-0.189,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.917,5.0,11.0,0.455,0.574,-0.12,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.352,-0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,0,1,30.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,30.0,30.0,10650.0,2.02,1.08,0.93,4.01,4.11,3.89,20151219,2015_16
101107,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.475,0.026,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.386,-0.386,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.833,6.0,10.0,0.6,0.512,0.089,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.624,-0.068,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.577,-0.021,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.377,-0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marvin Williams,1610612766,CHA,1,0,1,34.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,34.38,34.38,13454.0,2.55,1.39,1.16,4.37,4.63,4.44,20151219,2015_16
1626148,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.495,-0.04,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.39,0.36,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,0.636,2.0,7.0,0.286,0.559,-0.273,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.635,0.365,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.622,0.045,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.424,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Brown,1610612747,LAL,1,0,1,27.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Brown,1610612747,LAL,1,0,1,27.38,27.38,10461.0,1.98,1.08,0.9,4.39,4.55,4.21,20151219,2015_16
2440,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,1.0,5.0,11.0,0.455,0.417,0.038,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.455,1.0,5.0,0.2,0.365,-0.165,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.545,4.0,6.0,0.667,0.459,0.208,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.091,1.0,1.0,1.0,0.603,0.397,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.091,1.0,1.0,1.0,0.56,0.44,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.818,3.0,9.0,0.333,0.369,-0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Barnes,1610612763,MEM,1,1,0,39.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612763,MEM,1,1,0,39.1,39.1,15092.0,2.86,1.63,1.23,4.45,4.47,4.1,20151219,2015_16
1626162,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.44,0.014,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,0.545,2.0,6.0,0.333,0.353,-0.02,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,0.455,3.0,5.0,0.6,0.5,0.1,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,0.455,3.0,5.0,0.6,0.609,-0.009,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,0.455,3.0,5.0,0.6,0.562,0.038,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,0.545,2.0,6.0,0.333,0.372,-0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Oubre Jr.,1610612764,WAS,1,1,0,22.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,22.27,22.27,8940.0,1.69,0.83,0.86,4.59,4.86,4.36,20151219,2015_16
201167,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.439,-0.166,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.303,0.198,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.818,2.0,9.0,0.222,0.463,-0.241,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.544,-0.544,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.484,-0.484,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.727,3.0,8.0,0.375,0.366,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arron Afflalo,1610612752,NYK,1,1,0,34.1,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612752,NYK,1,1,0,34.1,34.1,12500.0,2.37,1.34,1.02,4.23,4.38,3.69,20151219,2015_16
204038,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.413,-0.05,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.357,-0.357,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.818,4.0,9.0,0.444,0.433,0.012,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.54,0.127,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.497,0.004,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.362,-0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,Langston Galloway,1610612752,NYK,1,1,0,25.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,1,0,25.33,25.33,10065.0,1.91,1.04,0.87,4.51,4.54,4.48,20151219,2015_16
202322,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.439,0.015,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.349,0.152,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.818,4.0,9.0,0.444,0.473,-0.028,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.593,0.073,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.548,0.118,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.348,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764,WAS,1,1,0,41.7,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,41.73,41.73,14493.0,2.74,1.42,1.32,3.89,4.39,3.46,20151219,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.456,0.089,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.377,-0.377,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.818,6.0,9.0,0.667,0.481,0.186,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.551,0.449,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.54,0.26,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.416,-0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,0,1,33.2,50.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,33.2,33.2,11725.0,2.22,1.21,1.02,3.98,4.55,3.47,20151219,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,4.0,11.0,0.364,0.427,-0.064,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,4.0,11.0,0.364,0.437,-0.073,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.636,2.0,7.0,0.286,0.482,-0.197,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.818,3.0,9.0,0.333,0.469,-0.135,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.182,1.0,2.0,0.5,0.377,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,1,0,29.5,56.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.5,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,29.48,29.48,10280.0,1.95,1.06,0.89,3.87,4.33,3.81,20151219,2015_16
1626171,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.448,-0.085,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.369,0.132,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.818,3.0,9.0,0.333,0.482,-0.149,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.601,0.066,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.536,-0.036,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.455,1.0,5.0,0.2,0.403,-0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bobby Portis,1610612741,CHI,1,0,1,22.8,53.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,Bobby Portis,1610612741,CHI,1,0,1,22.77,22.77,8906.0,1.69,0.89,0.79,4.5,5.25,3.87,20151219,2015_16
