PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202391,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.431,-0.078,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.235,1.0,4.0,0.25,0.335,-0.085,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.765,5.0,13.0,0.385,0.48,-0.096,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.58,-0.08,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.527,0.044,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.353,1.0,6.0,0.167,0.365,-0.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lin,1610612766,CHA,1,1,0,36.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612766,CHA,1,1,0,36.5,36.5,13231.0,2.51,1.37,1.14,4.12,4.49,3.74,20160118,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,4.0,17.0,0.235,0.5,-0.264,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,4.0,17.0,0.235,0.514,-0.279,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.765,3.0,13.0,0.231,0.595,-0.364,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.824,3.0,14.0,0.214,0.549,-0.334,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.059,0.0,1.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,37.6,54.0,7.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.286,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,37.62,37.62,12854.0,2.43,1.21,1.22,3.85,4.11,3.63,20160118,2015_16
201959,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,6.0,17.0,0.353,0.435,-0.082,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.412,0.0,7.0,0.0,0.368,-0.368,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.588,6.0,10.0,0.6,0.474,0.126,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.294,2.0,5.0,0.4,0.559,-0.159,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.294,2.0,5.0,0.4,0.517,-0.117,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.647,4.0,11.0,0.364,0.374,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Taj Gibson,1610612741,CHI,1,1,0,35.8,42.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,35.82,35.82,13046.0,2.47,1.31,1.16,4.2,4.34,4.06,20160118,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.459,0.012,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.387,0.184,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.588,4.0,10.0,0.4,0.504,-0.104,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.235,3.0,4.0,0.75,0.609,0.141,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.57,0.03,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.647,5.0,11.0,0.455,0.406,0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,0,1,40.4,85.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,40.35,40.35,12919.0,2.45,1.32,1.13,3.58,3.68,3.47,20160118,2015_16
202685,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.49,-0.019,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.118,1.0,2.0,0.5,0.377,0.123,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.882,7.0,15.0,0.467,0.506,-0.039,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.577,-0.177,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.55,-0.217,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.388,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,1,0,26.8,47.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,26.77,26.77,9696.0,1.84,0.99,0.85,4.08,4.2,3.93,20160118,2015_16
203497,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.454,0.017,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.358,0.042,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.706,6.0,12.0,0.5,0.496,0.005,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.587,-0.212,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.529,4.0,9.0,0.444,0.542,-0.098,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.356,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,43.4,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,43.4,43.4,16135.0,3.06,1.57,1.48,4.3,4.44,4.16,20160118,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.503,0.06,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.063,1.0,1.0,1.0,0.356,0.644,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.938,8.0,15.0,0.533,0.539,-0.006,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.75,6.0,12.0,0.5,0.618,-0.118,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.938,8.0,15.0,0.533,0.558,-0.025,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.063,1.0,1.0,1.0,0.377,0.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,41.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,41.02,41.02,13386.0,2.54,1.26,1.27,3.68,4.02,3.64,20160118,2015_16
203482,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.452,-0.14,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.125,2.0,2.0,1.0,0.391,0.609,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.875,3.0,14.0,0.214,0.485,-0.27,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.563,2.0,9.0,0.222,0.619,-0.397,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.625,3.0,10.0,0.3,0.557,-0.257,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.372,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Olynyk,1610612738,BOS,1,0,1,25.8,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,25.78,25.78,10061.0,1.91,1.01,0.9,4.43,5.45,3.67,20160118,2015_16
201188,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,9.0,16.0,0.563,0.473,0.09,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.125,0.0,2.0,0.0,0.324,-0.324,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.875,9.0,14.0,0.643,0.508,0.135,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.563,6.0,9.0,0.667,0.604,0.063,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.625,6.0,10.0,0.6,0.554,0.046,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.313,2.0,5.0,0.4,0.393,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marc Gasol,1610612763,MEM,1,1,0,39.4,87.0,22.0,3.0,7.0,0.429,4.0,6.0,0.667,10.0,0.455,8.0,0.364,2.0,0.091,2.0,0.091,3.0,0.136,Marc Gasol,1610612763,MEM,1,1,0,39.37,39.37,12564.0,2.38,1.31,1.07,3.66,3.8,3.52,20160118,2015_16
204038,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.396,-0.084,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.349,-0.099,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.408,-0.033,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.505,-0.13,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.455,-0.08,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.352,-0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,Langston Galloway,1610612752,NYK,1,1,0,23.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,1,0,23.57,23.57,8713.0,1.65,0.9,0.75,4.35,4.47,3.71,20160118,2015_16
202694,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.441,-0.066,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.369,0.031,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.688,4.0,11.0,0.364,0.473,-0.11,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.125,2.0,2.0,1.0,0.499,0.501,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.448,0.219,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.688,4.0,11.0,0.364,0.376,-0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612765,DET,1,0,1,38.4,61.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,0,1,38.4,38.4,14003.0,2.65,1.4,1.25,4.24,4.47,4.0,20160118,2015_16
201152,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.443,-0.006,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.351,-0.151,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.487,0.058,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.585,-0.085,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.538,-0.138,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.438,1.0,7.0,0.143,0.357,-0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,1610612751,BKN,1,0,1,34.7,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,34.68,34.68,13040.0,2.47,1.28,1.19,4.36,4.88,3.91,20160118,2015_16
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.487,-0.05,,,,,,,,,,,,,,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.504,-0.067,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.584,-0.184,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.532,-0.032,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.32,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,1,0,33.2,50.0,11.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.545,7.0,0.636,0.0,0.0,0.0,0.0,1.0,0.091,Robin Lopez,1610612752,NYK,1,1,0,33.23,33.23,11945.0,2.26,1.19,1.07,4.16,4.31,4.01,20160118,2015_16
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.435,0.099,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.335,0.165,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.466,0.089,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.563,-0.063,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.518,-0.018,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.392,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,47.2,66.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,47.2,47.2,16860.0,3.19,1.59,1.6,4.08,4.39,3.81,20160118,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,7.0,15.0,0.467,0.47,-0.003,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.067,1.0,1.0,1.0,0.371,0.629,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.933,6.0,14.0,0.429,0.498,-0.069,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.533,4.0,8.0,0.5,0.581,-0.081,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.933,6.0,14.0,0.429,0.528,-0.099,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.067,1.0,1.0,1.0,0.373,0.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,1,0,35.9,84.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612741,CHI,1,1,0,35.85,35.85,11841.0,2.24,1.27,0.97,3.69,4.04,3.65,20160118,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.463,-0.106,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.492,-0.135,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.571,3.0,8.0,0.375,0.562,-0.187,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.714,3.0,10.0,0.3,0.522,-0.222,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.363,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,36.9,52.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,36.88,36.88,14111.0,2.67,1.27,1.4,4.39,4.67,4.18,20160118,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.49,-0.062,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.143,0.0,2.0,0.0,0.288,-0.288,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.857,6.0,12.0,0.5,0.51,-0.01,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.5,4.0,7.0,0.571,0.652,-0.08,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.714,5.0,10.0,0.5,0.564,-0.064,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.38,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,1,0,34.3,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,34.27,34.27,12546.0,2.38,1.33,1.05,4.21,4.38,4.02,20160118,2015_16
202335,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.476,0.024,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.495,0.006,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.583,0.084,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.533,0.3,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.355,-0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,1610612761,TOR,1,1,0,32.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,32.67,32.67,10993.0,2.08,1.17,0.92,3.86,4.24,3.45,20160118,2015_16
201565,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.438,-0.01,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.344,-0.011,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.786,5.0,11.0,0.455,0.479,-0.024,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.591,-0.091,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.534,-0.034,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.357,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Rose,1610612741,CHI,1,1,0,27.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,27.43,27.43,9957.0,1.89,1.1,0.79,4.17,4.46,3.82,20160118,2015_16
101141,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.461,-0.032,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.071,1.0,1.0,1.0,0.391,0.609,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.929,5.0,13.0,0.385,0.481,-0.097,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.568,0.003,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.522,-0.022,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.377,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612753,ORL,1,0,1,35.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612753,ORL,1,0,1,35.23,35.23,12783.0,2.42,1.26,1.16,4.09,4.77,3.83,20160118,2015_16
203504,Trey Burke,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.415,-0.03,Trey Burke,1610612762.0,UTA,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.355,0.145,Trey Burke,1610612762.0,UTA,G,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.45,-0.164,Trey Burke,1610612762.0,UTA,G,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.576,-0.076,Trey Burke,1610612762.0,UTA,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.526,-0.126,Trey Burke,1610612762.0,UTA,G,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.36,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Burke,1610612762,UTA,1,0,1,36.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,36.6,36.6,13414.0,2.54,1.35,1.19,4.11,4.43,3.82,20160118,2015_16
