PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200782,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.398,-0.064,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.583,1.0,7.0,0.143,0.311,-0.168,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.473,0.127,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.608,-0.108,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.539,-0.206,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.667,2.0,8.0,0.25,0.326,-0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756,PHX,1,1,0,30.1,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,30.05,30.05,10619.0,2.01,1.06,0.95,4.0,4.4,3.6,20160413,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,9.0,12.0,0.75,0.398,0.353,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.323,0.178,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.667,7.0,8.0,0.875,0.41,0.465,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.5,6.0,6.0,1.0,0.477,0.523,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.5,6.0,6.0,1.0,0.437,0.563,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.334,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,1,0,23.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,23.8,23.8,9140.0,1.73,0.97,0.76,4.29,4.95,4.12,20160413,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.489,0.011,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.083,1.0,1.0,1.0,0.448,0.552,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.917,5.0,11.0,0.455,0.525,-0.07,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.583,5.0,7.0,0.714,0.611,0.103,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.667,5.0,8.0,0.625,0.569,0.056,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.333,1.0,4.0,0.25,0.402,-0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,1,0,32.0,61.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,31.95,31.95,11802.0,2.24,1.15,1.09,4.13,4.49,3.84,20160413,2015_16
201202,Joel Anthony,1610612765.0,DET,C,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.494,-0.077,Joel Anthony,1610612765.0,DET,C,33.0,1.0,1.0,0.083,1.0,1.0,1.0,0.478,0.522,Joel Anthony,1610612765.0,DET,C,33.0,1.0,1.0,0.917,4.0,11.0,0.364,0.497,-0.133,Joel Anthony,1610612765.0,DET,C,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.596,0.004,Joel Anthony,1610612765.0,DET,C,33.0,1.0,1.0,0.833,4.0,10.0,0.4,0.506,-0.106,Joel Anthony,1610612765.0,DET,C,33.0,1.0,1.0,0.167,1.0,2.0,0.5,0.374,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joel Anthony,1610612765,DET,1,1,0,25.2,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Joel Anthony,1610612765,DET,1,1,0,25.22,25.22,8945.0,1.69,0.92,0.77,4.05,4.24,3.86,20160413,2015_16
203895,Jordan McRae,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.395,-0.061,Jordan McRae,1610612739.0,CLE,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.336,0.064,Jordan McRae,1610612739.0,CLE,G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.406,-0.121,Jordan McRae,1610612739.0,CLE,G,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.55,-0.55,Jordan McRae,1610612739.0,CLE,G,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.417,-0.417,Jordan McRae,1610612739.0,CLE,G,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.373,0.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan McRae,1610612739,CLE,1,0,1,47.1,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McRae,1610612739,CLE,1,0,1,47.1,47.1,16728.0,3.17,1.76,1.41,4.08,4.61,3.56,20160413,2015_16
201609,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.419,-0.085,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.345,0.155,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.667,2.0,8.0,0.25,0.463,-0.213,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.605,-0.205,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.583,2.0,7.0,0.286,0.524,-0.238,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.359,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,Goran Dragic,1610612748,MIA,1,0,1,32.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,32.93,32.93,12584.0,2.38,1.44,0.94,4.39,4.41,3.94,20160413,2015_16
2207,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,1.0,5.0,12.0,0.417,0.45,-0.033,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.083,1.0,1.0,1.0,0.35,0.65,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.917,4.0,11.0,0.364,0.492,-0.129,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.417,2.0,5.0,0.4,0.618,-0.218,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.583,3.0,7.0,0.429,0.564,-0.136,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.167,1.0,2.0,0.5,0.334,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612748,MIA,1,0,1,36.5,62.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612748,MIA,1,0,1,36.52,36.52,12900.0,2.44,1.47,0.98,3.96,4.25,3.93,20160413,2015_16
202325,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.427,0.074,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.368,0.132,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.469,0.031,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.611,-0.039,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.534,-0.034,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.37,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Johnson,1610612746,LAC,1,0,1,34.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612746,LAC,1,0,1,34.62,34.62,12750.0,2.41,1.23,1.19,4.15,4.26,4.05,20160413,2015_16
201229,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.487,0.097,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.432,0.069,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.667,5.0,8.0,0.625,0.525,0.1,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.618,0.048,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.54,-0.04,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.425,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Tolliver,1610612765,DET,1,1,0,38.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,38.62,38.62,14221.0,2.69,1.57,1.12,4.21,4.79,3.57,20160413,2015_16
203932,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.419,0.164,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.167,1.0,2.0,0.5,0.384,0.116,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.833,6.0,10.0,0.6,0.433,0.167,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.417,4.0,5.0,0.8,0.525,0.275,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.5,5.0,6.0,0.833,0.484,0.35,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.333,1.0,4.0,0.25,0.369,-0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Gordon,1610612753,ORL,1,0,1,24.5,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,24.48,24.48,10080.0,1.91,1.02,0.89,4.66,5.23,4.16,20160413,2015_16
202083,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.456,-0.04,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.382,-0.049,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.505,-0.06,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.25,3.0,3.0,1.0,0.662,0.338,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.569,0.098,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.378,-0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612742,DAL,1,0,1,40.2,76.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,40.17,40.17,14277.0,2.7,1.48,1.23,4.03,4.34,3.71,20160413,2015_16
2570,Kendrick Perkins,1610612740.0,NOP,C,31.0,1.0,1.0,1.0,8.0,12.0,0.667,0.476,0.19,Kendrick Perkins,1610612740.0,NOP,C,31.0,1.0,1.0,0.5,5.0,6.0,0.833,0.348,0.485,Kendrick Perkins,1610612740.0,NOP,C,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.484,0.016,Kendrick Perkins,1610612740.0,NOP,C,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.613,0.137,Kendrick Perkins,1610612740.0,NOP,C,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.534,0.066,Kendrick Perkins,1610612740.0,NOP,C,31.0,1.0,1.0,0.583,5.0,7.0,0.714,0.389,0.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kendrick Perkins,1610612740,NOP,1,0,1,20.2,43.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Kendrick Perkins,1610612740,NOP,1,0,1,20.23,20.23,6695.0,1.27,0.71,0.56,3.85,3.8,3.93,20160413,2015_16
201585,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.503,-0.003,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.376,-0.376,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.833,6.0,10.0,0.6,0.552,0.048,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.639,0.028,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.579,0.088,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.374,-0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kosta Koufos,1610612758,SAC,1,0,1,33.4,49.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,0,1,33.42,33.42,12181.0,2.31,1.35,0.96,4.14,4.15,4.13,20160413,2015_16
203085,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,1.0,12.0,0.083,0.426,-0.343,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,0.0,6.0,0.0,0.35,-0.35,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.466,-0.299,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.551,-0.051,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.507,-0.007,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.583,0.0,7.0,0.0,0.351,-0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,Austin Rivers,1610612746,LAC,1,0,1,31.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,30.95,30.95,11471.0,2.17,1.15,1.02,4.38,4.46,3.91,20160413,2015_16
2210,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,1.0,5.0,12.0,0.417,0.437,-0.02,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.5,2.0,6.0,0.333,0.386,-0.053,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.5,3.0,6.0,0.5,0.49,0.01,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.167,2.0,2.0,1.0,0.546,0.454,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.333,3.0,4.0,0.75,0.523,0.228,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.583,2.0,7.0,0.286,0.357,-0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,Richard Jefferson,1610612739,CLE,1,0,1,33.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,0,1,32.97,32.97,11424.0,2.16,1.11,1.05,4.01,3.99,4.02,20160413,2015_16
202714,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.401,-0.037,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.307,-0.307,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.445,0.055,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.569,0.098,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.515,0.085,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.364,0.0,4.0,0.0,0.312,-0.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612762,UTA,1,0,1,34.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,0,1,34.55,34.55,13413.0,2.54,1.49,1.05,4.36,4.98,3.67,20160413,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.409,-0.045,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.408,-0.075,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.316,0.084,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.612,0.388,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.548,0.452,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.818,2.0,9.0,0.222,0.333,-0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,1,0,30.3,60.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,30.27,30.27,10662.0,2.02,0.96,1.06,3.98,4.54,3.91,20160413,2015_16
1626164,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,5.0,11.0,0.455,0.403,0.051,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.455,1.0,5.0,0.2,0.345,-0.145,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.545,4.0,6.0,0.667,0.467,0.2,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.182,1.0,2.0,0.5,0.631,-0.131,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.182,1.0,2.0,0.5,0.557,-0.057,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.636,3.0,7.0,0.429,0.341,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Booker,1610612756,PHX,1,1,0,26.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,26.7,26.7,9995.0,1.89,1.0,0.89,4.28,4.5,4.04,20160413,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.433,0.022,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.388,-0.055,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.727,4.0,8.0,0.5,0.462,0.038,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.531,-0.031,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.472,-0.072,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.378,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,1,0,26.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,26.65,26.65,10923.0,2.07,1.18,0.89,4.73,5.37,4.08,20160413,2015_16
201965,Jeff Ayres,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.416,0.221,Jeff Ayres,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.347,-0.347,Jeff Ayres,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.909,7.0,10.0,0.7,0.45,0.25,Jeff Ayres,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.527,0.188,Jeff Ayres,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.818,6.0,9.0,0.667,0.477,0.19,Jeff Ayres,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.348,-0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Ayres,1610612746,LAC,1,0,1,18.9,35.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jeff Ayres,1610612746,LAC,1,0,1,18.87,18.87,6882.0,1.3,0.63,0.68,4.29,4.03,4.54,20160413,2015_16
2581,Steve Blake,1610612765.0,DET,G,36.0,1.0,1.0,1.0,6.0,11.0,0.545,0.433,0.112,Steve Blake,1610612765.0,DET,G,36.0,1.0,1.0,0.273,1.0,3.0,0.333,0.45,-0.116,Steve Blake,1610612765.0,DET,G,36.0,1.0,1.0,0.727,5.0,8.0,0.625,0.43,0.196,Steve Blake,1610612765.0,DET,G,36.0,1.0,1.0,0.273,2.0,3.0,0.667,0.548,0.119,Steve Blake,1610612765.0,DET,G,36.0,1.0,1.0,0.364,3.0,4.0,0.75,0.45,0.3,Steve Blake,1610612765.0,DET,G,36.0,1.0,1.0,0.545,3.0,6.0,0.5,0.408,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Blake,1610612765,DET,1,1,0,24.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612765,DET,1,1,0,24.0,24.0,9266.0,1.75,0.98,0.77,4.5,5.07,3.94,20160413,2015_16
