PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.424,0.076,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.342,0.258,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.475,-0.141,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.658,-0.658,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.57,-0.07,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.35,0.15,LeBron James,1610612739.0,CLE,31.0,1.0,38.8,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,38.8,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,38.83,38.83,13150.0,2.49,1.24,1.25,3.87,3.79,3.95,20160521,2015_16
200768,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.447,-0.072,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.75,2.0,6.0,0.333,0.382,-0.049,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.469,0.032,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.636,0.364,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.544,0.456,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.875,2.0,7.0,0.286,0.397,-0.112,Kyle Lowry,1610612761.0,TOR,30.0,1.0,32.6,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,32.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,32.6,32.6,11159.0,2.11,1.13,0.98,3.87,3.99,3.75,20160521,2015_16
101112,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.435,-0.149,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.346,-0.013,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.453,-0.203,,,,,,,,,,,,,,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.519,-0.519,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.356,-0.106,Channing Frye,1610612739.0,CLE,33.0,1.0,20.9,6.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,20.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,20.88,20.88,7294.0,1.38,0.7,0.68,4.04,4.27,3.84,20160521,2015_16
2210,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.073,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.367,-0.033,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.471,0.196,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.571,0.43,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.51,0.491,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.375,-0.042,Richard Jefferson,1610612739.0,CLE,36.0,1.0,8.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,0,1,8.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,0,1,8.92,8.92,3306.0,0.63,0.31,0.31,4.04,4.33,3.8,20160521,2015_16
202697,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.461,-0.127,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.326,0.007,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.531,-0.197,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.624,-0.124,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.581,-0.081,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.346,-0.096,Iman Shumpert,1610612739.0,CLE,26.0,1.0,22.4,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,22.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,22.35,22.35,7605.0,1.44,0.68,0.76,3.76,4.11,3.96,20160521,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.432,-0.182,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.358,-0.025,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.449,-0.449,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.519,-0.519,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.387,-0.053,Matthew Dellavedova,1610612739.0,CLE,25.0,1.0,12.6,4.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,12.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,12.58,12.58,4423.0,0.84,0.44,0.4,3.82,4.18,3.52,20160521,2015_16
203082,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.419,-0.419,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.407,-0.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.4,-0.4,Terrence Ross,1610612761.0,TOR,25.0,1.0,12.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,12.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,12.37,12.37,4775.0,0.9,0.52,0.38,4.36,4.54,4.17,20160521,2015_16
202389,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.423,0.077,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.373,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.378,0.122,Timofey Mozgov,1610612739.0,CLE,29.0,1.0,1.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,1.63,1.63,447.0,0.08,0.04,0.05,3.66,0.0,0.0,20160521,2015_16
201949,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.472,0.528,,,,,,,,,,,,,,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.564,0.436,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.689,0.311,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.628,0.372,,,,,,,,,,,,,,James Johnson,1610612761.0,TOR,29.0,1.0,10.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,10.7,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,10.68,10.68,3843.0,0.73,0.42,0.31,3.93,4.07,3.76,20160521,2015_16
2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Jones,1610612739.0,CLE,35.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,0,1,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,0,1,1.63,1.63,375.0,0.07,0.03,0.04,3.66,0.0,0.0,20160521,2015_16
2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dahntay Jones,1610612739,CLE,1,0,1,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612739,CLE,1,0,1,1.63,1.63,458.0,0.09,0.05,0.04,3.65,9.57,0.0,20160521,2015_16
2590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mo Williams,1610612739,CLE,1,0,1,1.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612739,CLE,1,0,1,1.63,1.63,416.0,0.08,0.05,0.03,3.66,0.0,0.0,20160521,2015_16
