PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.371,0.167,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.301,0.099,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.418,0.207,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.077,1.0,1.0,1.0,0.598,0.402,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.495,0.171,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.692,4.0,9.0,0.444,0.306,0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,0,1,35.5,59.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,35.47,35.47,13004.0,2.46,1.25,1.22,4.2,4.37,3.75,20151215,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.501,0.083,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.083,1.0,1.0,1.0,0.396,0.604,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.917,6.0,11.0,0.545,0.518,0.028,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.333,4.0,4.0,1.0,0.583,0.417,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.562,0.063,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.342,0.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,1,0,23.9,33.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,1,0,23.87,23.87,8395.0,1.59,0.89,0.7,4.04,4.41,3.64,20151215,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.389,-0.139,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.334,-0.134,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.44,-0.154,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.545,-0.045,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.502,0.165,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.667,1.0,8.0,0.125,0.342,-0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,0,1,33.6,43.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,33.6,33.6,12257.0,2.32,1.15,1.17,4.11,4.28,3.98,20151215,2015_16
203089,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.438,0.062,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.456,0.045,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.567,-0.138,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.833,4.0,10.0,0.4,0.494,-0.094,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.368,0.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Henson,1610612749,MIL,1,0,1,23.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,23.75,23.75,8784.0,1.66,0.82,0.85,4.35,4.28,3.93,20151215,2015_16
203952,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.443,-0.08,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.339,0.162,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.818,3.0,9.0,0.333,0.489,-0.156,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.594,-0.094,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.541,-0.141,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.367,-0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,1610612750,MIN,1,0,1,33.9,43.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,33.87,33.87,11868.0,2.25,1.18,1.07,3.91,4.44,3.74,20151215,2015_16
201954,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.413,0.042,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.455,0.0,5.0,0.0,0.362,-0.362,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.48,0.353,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.577,0.223,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.527,0.273,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.455,0.0,5.0,0.0,0.37,-0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darren Collison,1610612758,SAC,1,1,0,41.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,1,0,40.97,40.97,15935.0,3.02,1.64,1.38,4.4,4.53,4.26,20151215,2015_16
101161,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.43,0.025,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.371,0.629,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.727,2.0,8.0,0.25,0.466,-0.216,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.564,0.103,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.534,0.133,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.377,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Johnson,1610612738,BOS,1,0,1,24.3,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,24.32,24.32,8186.0,1.55,0.79,0.76,3.97,4.09,3.86,20151215,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.514,-0.059,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.318,-0.318,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.909,5.0,10.0,0.5,0.548,-0.048,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.663,0.004,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.606,0.108,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.362,-0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738,BOS,1,0,1,27.6,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,27.58,27.58,9634.0,1.82,0.95,0.87,3.93,4.45,3.85,20151215,2015_16
203135,Robert Sacre,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.488,-0.034,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.501,-0.046,Robert Sacre,1610612747.0,LAL,C,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.583,-0.083,Robert Sacre,1610612747.0,LAL,C,27.0,1.0,1.0,0.818,5.0,9.0,0.556,0.54,0.015,Robert Sacre,1610612747.0,LAL,C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.413,-0.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robert Sacre,1610612747,LAL,1,1,0,22.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,22.32,22.32,8204.0,1.55,0.9,0.65,4.31,4.37,3.64,20151215,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.428,-0.064,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.345,-0.011,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.479,-0.079,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.565,0.436,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.498,0.002,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.354,-0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,1,0,35.1,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,35.13,35.13,12728.0,2.41,1.31,1.1,4.1,4.31,3.88,20151215,2015_16
2747,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,1.0,2.0,10.0,0.2,0.437,-0.237,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.6,0.0,6.0,0.0,0.327,-0.327,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.482,0.018,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.558,-0.058,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.527,-0.027,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.7,1.0,7.0,0.143,0.341,-0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612739,CLE,1,1,0,35.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,35.77,35.77,12110.0,2.29,1.23,1.06,3.87,3.77,3.98,20151215,2015_16
201568,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.441,0.059,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.334,0.166,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.469,0.031,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.585,0.082,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.526,-0.026,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.336,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danilo Gallinari,1610612743,DEN,1,1,0,28.2,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,28.18,28.18,9831.0,1.86,1.06,0.8,4.05,4.4,3.66,20151215,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,6.0,10.0,0.6,0.458,0.142,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,6.0,10.0,0.6,0.494,0.106,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.6,3.0,6.0,0.5,0.583,-0.083,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.9,5.0,9.0,0.556,0.551,0.005,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.1,1.0,1.0,1.0,0.376,0.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,0,1,28.1,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,28.05,28.05,9976.0,1.89,0.94,0.95,4.07,3.93,3.79,20151215,2015_16
201976,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.467,0.089,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.324,0.176,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.515,0.057,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.597,0.07,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.542,0.209,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.405,-0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Beverley,1610612745,HOU,1,0,1,35.3,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,35.25,35.25,13831.0,2.62,1.3,1.32,4.44,5.01,3.99,20151215,2015_16
201158,Marco Belinelli,1610612758.0,SAC,G-F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.397,-0.064,Marco Belinelli,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.32,0.055,Marco Belinelli,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.485,-0.485,,,,,,,,,,,,,,Marco Belinelli,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.567,-0.567,Marco Belinelli,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.325,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marco Belinelli,1610612758,SAC,1,1,0,26.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612758,SAC,1,1,0,26.8,26.8,10173.0,1.93,1.14,0.79,4.26,4.42,4.06,20151215,2015_16
203123,Kostas Papanikolaou,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.451,-0.228,,,,,,,,,,,,,,Kostas Papanikolaou,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.479,-0.257,Kostas Papanikolaou,1610612743.0,DEN,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.665,0.335,Kostas Papanikolaou,1610612743.0,DEN,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.553,0.114,Kostas Papanikolaou,1610612743.0,DEN,F,25.0,1.0,1.0,0.556,0.0,5.0,0.0,0.332,-0.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kostas Papanikolaou,1610612743,DEN,1,1,0,19.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612743,DEN,1,1,0,19.82,19.82,7320.0,1.39,0.76,0.62,4.24,4.93,3.57,20151215,2015_16
101135,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.452,-0.007,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.222,0.0,2.0,0.0,0.371,-0.371,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.778,4.0,7.0,0.571,0.499,0.073,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.517,0.483,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.522,0.145,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.556,1.0,5.0,0.2,0.377,-0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,David Lee,1610612742,DAL,1,0,1,18.3,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612742,DAL,1,0,1,18.3,18.3,6076.0,1.15,0.57,0.58,3.95,4.55,3.5,20151215,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.452,-0.007,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.337,-0.137,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.519,0.231,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.693,0.307,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.591,0.409,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.355,-0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,1,0,27.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,27.5,27.5,9950.0,1.88,1.0,0.89,4.15,4.33,3.98,20151215,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.451,-0.229,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.354,0.146,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.778,1.0,7.0,0.143,0.48,-0.337,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.597,-0.597,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.548,-0.548,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.366,-0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,1,0,22.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,22.45,22.45,8187.0,1.55,0.88,0.67,4.29,4.14,4.51,20151215,2015_16
203487,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.421,0.135,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.351,0.149,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.442,0.13,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.554,0.246,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.481,0.185,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.354,-0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Carter-Williams,1610612749,MIL,1,0,1,31.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,31.73,31.73,12450.0,2.36,1.28,1.08,4.55,5.16,3.98,20151215,2015_16
2544,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.442,-0.108,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.322,0.078,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.504,-0.254,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.645,-0.145,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.591,-0.091,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.667,2.0,6.0,0.333,0.341,-0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,LeBron James,1610612739,CLE,1,1,0,35.7,70.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,35.7,35.7,12008.0,2.27,1.18,1.1,3.88,4.02,3.74,20151215,2015_16
