PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,2.0,15.0,0.133,0.494,-0.36,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.333,0.0,5.0,0.0,0.353,-0.353,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.667,2.0,10.0,0.2,0.544,-0.344,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.621,-0.371,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.607,-0.274,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.6,0.0,9.0,0.0,0.394,-0.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,0,1,42.4,122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,42.43,42.43,15643.0,2.96,1.68,1.29,4.24,4.8,3.68,20160306,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.482,-0.015,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.348,0.152,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.516,-0.087,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.133,2.0,2.0,1.0,0.577,0.423,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.531,-0.131,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.396,0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,0,1,39.9,70.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,39.9,39.9,14806.0,2.8,1.45,1.35,4.21,4.58,3.85,20160306,2015_16
203914,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.463,-0.106,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.429,1.0,6.0,0.167,0.358,-0.192,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.516,-0.016,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.286,3.0,4.0,0.75,0.615,0.136,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.429,4.0,6.0,0.667,0.558,0.108,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,1.0,7.0,0.143,0.38,-0.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612743,DEN,1,1,0,43.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,43.5,43.5,15024.0,2.85,1.56,1.28,3.87,4.4,3.6,20160306,2015_16
202335,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.408,0.092,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.302,0.364,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.478,-0.103,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.588,-0.088,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.53,-0.13,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.299,0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,1610612761,TOR,1,0,1,27.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,27.33,27.33,9635.0,1.82,1.0,0.83,3.95,4.03,3.85,20160306,2015_16
2216,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.489,0.011,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.071,1.0,1.0,1.0,0.343,0.657,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.929,6.0,13.0,0.462,0.504,-0.043,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.429,5.0,6.0,0.833,0.61,0.223,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,5.0,7.0,0.714,0.57,0.144,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.357,2.0,5.0,0.4,0.301,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach Randolph,1610612763,MEM,1,0,1,31.2,50.0,12.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.167,6.0,0.5,1.0,0.083,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,31.22,31.22,10028.0,1.9,0.99,0.91,3.65,3.71,3.6,20160306,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.437,0.064,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.355,0.245,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.474,-0.03,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.612,-0.612,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.53,-0.197,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.365,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,0,1,35.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,35.08,35.08,12564.0,2.38,1.37,1.01,4.13,4.69,3.53,20160306,2015_16
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.451,-0.094,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.353,-0.103,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.512,-0.012,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.597,0.154,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.555,0.045,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.643,2.0,9.0,0.222,0.366,-0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donatas Motiejunas,1610612745,HOU,1,1,0,20.1,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,20.07,20.07,8102.0,1.53,0.77,0.76,4.49,4.66,4.92,20160306,2015_16
201949,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.44,-0.055,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.32,0.08,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.5,-0.125,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.605,-0.271,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.537,-0.204,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.334,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Johnson,1610612761,TOR,1,0,1,27.4,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,0,1,27.4,27.4,10083.0,1.91,1.05,0.86,4.16,4.12,4.22,20160306,2015_16
1626156,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,9.0,13.0,0.692,0.472,0.22,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.231,1.0,3.0,0.333,0.386,-0.053,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.769,8.0,10.0,0.8,0.508,0.292,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.462,5.0,6.0,0.833,0.587,0.247,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.538,5.0,7.0,0.714,0.543,0.171,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.399,0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,D'Angelo Russell,1610612747,LAL,1,1,0,31.5,74.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,D'Angelo Russell,1610612747,LAL,1,1,0,31.5,31.5,12235.0,2.32,1.33,0.98,4.4,4.61,4.14,20160306,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.493,-0.185,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.231,0.0,3.0,0.0,0.425,-0.425,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.769,4.0,10.0,0.4,0.537,-0.137,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.659,-0.159,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.589,-0.144,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.231,0.0,3.0,0.0,0.42,-0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,1,0,20.6,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,1,0,20.63,20.63,7459.0,1.41,0.76,0.65,4.09,4.17,4.67,20160306,2015_16
1626164,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,6.0,13.0,0.462,0.407,0.054,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.462,4.0,6.0,0.667,0.343,0.323,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.538,2.0,7.0,0.286,0.46,-0.174,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.385,2.0,5.0,0.4,0.588,-0.188,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.385,2.0,5.0,0.4,0.531,-0.131,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.615,4.0,8.0,0.5,0.339,0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Booker,1610612756,PHX,1,1,0,42.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,42.82,42.82,14444.0,2.74,1.52,1.21,3.79,4.19,3.38,20160306,2015_16
203924,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.498,0.117,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.231,3.0,3.0,1.0,0.349,0.651,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.769,5.0,10.0,0.5,0.534,-0.034,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.673,-0.173,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.616,-0.116,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.366,0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerami Grant,1610612755,PHI,1,0,1,37.4,47.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,37.43,37.43,14039.0,2.66,1.39,1.27,4.36,4.65,4.09,20160306,2015_16
202699,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.434,0.028,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.359,0.241,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.471,-0.096,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.565,-0.136,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.516,-0.088,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.373,0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612765,DET,1,1,0,38.5,60.0,8.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.25,3.0,0.375,1.0,0.125,1.0,0.125,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,38.53,38.53,13838.0,2.62,1.36,1.26,4.06,4.63,3.85,20160306,2015_16
201609,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.4,0.215,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.356,0.144,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.452,0.262,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.231,3.0,3.0,1.0,0.552,0.448,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.505,0.295,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.349,0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,Goran Dragic,1610612748,MIA,1,1,0,38.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,37.95,37.95,14439.0,2.73,1.48,1.26,4.29,4.78,4.13,20160306,2015_16
202397,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.461,0.232,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.319,0.681,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.846,7.0,11.0,0.636,0.483,0.154,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.596,0.154,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.54,0.032,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.377,0.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755,PHI,1,0,1,38.1,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,38.1,38.1,14709.0,2.79,1.52,1.27,4.43,4.87,4.01,20160306,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.445,-0.029,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.371,0.13,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.667,3.0,8.0,0.375,0.494,-0.119,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.546,0.054,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.521,-0.093,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.372,0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,1,0,26.6,34.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,0.0,0.0,1.0,0.167,1.0,0.167,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,26.63,26.63,9849.0,1.87,0.94,0.92,4.3,4.18,3.96,20160306,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.436,-0.019,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.345,-0.095,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.491,0.009,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.575,0.426,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.536,0.214,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.356,-0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,0,1,36.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,35.97,35.97,14318.0,2.71,1.55,1.16,4.53,4.99,4.05,20160306,2015_16
202718,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.471,-0.137,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.329,-0.079,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.511,-0.136,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.572,0.178,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.518,0.082,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.35,-0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,1610612742,DAL,1,0,1,38.7,71.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,38.67,38.67,13408.0,2.54,1.33,1.21,3.89,4.04,3.74,20160306,2015_16
101114,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.401,0.015,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.333,0.267,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.583,2.0,7.0,0.286,0.453,-0.168,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.083,0.0,1.0,0.0,0.576,-0.576,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.083,0.0,1.0,0.0,0.521,-0.521,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.75,4.0,9.0,0.444,0.341,0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deron Williams,1610612742,DAL,1,0,1,39.5,110.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612742,DAL,1,0,1,39.52,39.52,14154.0,2.68,1.45,1.23,4.11,4.46,3.74,20160306,2015_16
202083,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.442,-0.109,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.287,0.113,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.494,-0.208,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.605,0.061,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.533,-0.133,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.316,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612742,DAL,1,0,1,40.6,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,40.58,40.58,14378.0,2.72,1.42,1.31,4.0,4.14,3.86,20160306,2015_16
203493,Reggie Bullock Jr.,1610612765.0,DET,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.441,0.059,Reggie Bullock Jr.,1610612765.0,DET,F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.362,-0.112,Reggie Bullock Jr.,1610612765.0,DET,F,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.479,0.146,Reggie Bullock Jr.,1610612765.0,DET,F,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.598,0.236,Reggie Bullock Jr.,1610612765.0,DET,F,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.541,0.292,Reggie Bullock Jr.,1610612765.0,DET,F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.382,-0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612765,DET,1,1,0,25.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612765,DET,1,1,0,25.9,25.9,10750.0,2.04,1.12,0.91,4.65,4.98,4.29,20160306,2015_16
