PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.455,0.117,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.214,2.0,3.0,0.667,0.398,0.269,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.786,6.0,11.0,0.545,0.485,0.06,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.357,2.0,5.0,0.4,0.614,-0.214,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.429,3.0,6.0,0.5,0.576,-0.076,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.571,5.0,8.0,0.625,0.393,0.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,0,1,29.6,62.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,29.58,29.58,11259.0,2.13,1.15,0.98,4.27,4.49,4.44,20160209,2015_16
2547,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.515,0.057,,,,,,,,,,,,,,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.527,0.044,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.571,7.0,8.0,0.875,0.66,0.215,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.714,7.0,10.0,0.7,0.599,0.101,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.143,0.0,2.0,0.0,0.428,-0.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Bosh,1610612748,MIA,1,0,1,34.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,0,1,34.8,34.8,12414.0,2.35,1.21,1.14,4.15,4.44,3.58,20160209,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,10.0,14.0,0.714,0.508,0.206,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.071,1.0,1.0,1.0,0.442,0.558,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.929,9.0,13.0,0.692,0.531,0.161,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.286,4.0,4.0,1.0,0.679,0.322,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.357,4.0,5.0,0.8,0.621,0.179,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.417,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748,MIA,1,0,1,26.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,25.97,25.97,10128.0,1.92,0.98,0.94,4.41,4.84,4.0,20160209,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.467,0.148,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.409,0.162,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.504,0.163,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.634,0.366,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.567,0.184,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.417,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,0,1,40.1,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,40.08,40.08,13700.0,2.59,1.4,1.2,3.9,4.21,3.58,20160209,2015_16
201609,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.489,-0.104,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.371,0.129,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.846,4.0,11.0,0.364,0.516,-0.152,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.647,-0.314,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.566,-0.066,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.42,-0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Goran Dragic,1610612748,MIA,1,0,1,31.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,31.28,31.28,12503.0,2.37,1.26,1.11,4.62,5.29,4.01,20160209,2015_16
101109,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.43,-0.046,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.231,0.0,3.0,0.0,0.368,-0.368,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.769,5.0,10.0,0.5,0.476,0.024,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.631,-0.131,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.534,0.217,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.38,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raymond Felton,1610612742,DAL,1,0,1,28.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,0,1,28.03,28.03,10182.0,1.93,1.03,0.89,4.08,4.73,3.54,20160209,2015_16
202738,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.438,-0.053,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.615,1.0,8.0,0.125,0.375,-0.25,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.497,0.303,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.231,3.0,3.0,1.0,0.631,0.369,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.578,0.422,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.692,1.0,9.0,0.111,0.392,-0.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612738,BOS,1,0,1,31.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,31.08,31.08,10943.0,2.07,1.18,0.89,4.06,4.84,3.35,20160209,2015_16
201167,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.457,0.082,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.4,0.2,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.49,0.01,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.231,3.0,3.0,1.0,0.624,0.376,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.231,3.0,3.0,1.0,0.587,0.413,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.383,-0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arron Afflalo,1610612752,NYK,1,0,1,38.3,51.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612752,NYK,1,0,1,38.3,38.3,14650.0,2.77,1.62,1.15,4.4,4.47,4.29,20160209,2015_16
203078,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.444,0.094,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.352,0.448,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.486,-0.111,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.537,0.129,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.537,-0.037,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.365,0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bradley Beal,1610612764,WAS,1,1,0,32.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,31.95,31.95,12033.0,2.28,1.12,1.15,4.33,4.64,4.08,20160209,2015_16
202083,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.432,-0.048,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.462,0.0,6.0,0.0,0.352,-0.352,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.48,0.234,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.077,1.0,1.0,1.0,0.598,0.402,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.54,0.461,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.538,0.0,7.0,0.0,0.37,-0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612742,DAL,1,0,1,42.1,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,42.08,42.08,15331.0,2.9,1.51,1.4,4.14,4.63,3.73,20160209,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.424,-0.09,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.344,-0.011,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.478,-0.145,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.698,0.302,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.546,-0.046,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.75,3.0,9.0,0.333,0.34,-0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,37.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.68,37.68,14224.0,2.69,1.47,1.22,4.3,4.87,3.75,20160209,2015_16
203991,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.445,0.138,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.415,0.252,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.75,5.0,9.0,0.556,0.47,0.086,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.562,-0.062,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.511,0.156,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.428,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,Clint Capela,1610612745,HOU,1,0,1,13.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,13.42,13.42,5016.0,0.95,0.48,0.47,4.46,4.43,4.5,20160209,2015_16
2561,David West,1610612759.0,SAS,F,35.0,1.0,1.0,1.0,6.0,12.0,0.5,0.497,0.003,,,,,,,,,,,,,,David West,1610612759.0,SAS,F,35.0,1.0,1.0,1.0,6.0,12.0,0.5,0.522,-0.022,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.333,2.0,4.0,0.5,0.648,-0.148,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.417,3.0,5.0,0.6,0.592,0.008,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.5,3.0,6.0,0.5,0.391,0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,David West,1610612759,SAS,1,1,0,22.6,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612759,SAS,1,1,0,22.58,22.58,7720.0,1.46,0.75,0.72,3.99,3.72,3.74,20160209,2015_16
201162,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.434,-0.017,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.667,1.0,8.0,0.125,0.346,-0.221,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.333,4.0,4.0,1.0,0.476,0.525,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.637,0.363,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.539,0.462,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.667,1.0,8.0,0.125,0.386,-0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612764,WAS,1,1,0,30.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612764,WAS,1,1,0,30.7,30.7,12051.0,2.28,1.18,1.1,4.5,5.09,3.99,20160209,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.467,0.199,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.366,0.384,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.528,0.097,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.606,0.194,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.564,0.27,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.376,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,31.6,68.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.727,0.0,0.0,1.0,0.091,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,31.6,31.6,10848.0,2.05,1.13,0.93,3.99,4.24,3.37,20160209,2015_16
203526,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.435,-0.018,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.374,0.376,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.667,2.0,8.0,0.25,0.466,-0.216,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.601,0.066,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.495,-0.095,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.399,0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raul Neto,1610612762,UTA,1,1,0,18.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,1,0,18.78,18.78,7528.0,1.43,0.76,0.66,4.48,4.93,4.66,20160209,2015_16
101181,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.461,-0.127,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.25,0.0,3.0,0.0,0.354,-0.354,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.75,4.0,9.0,0.444,0.492,-0.047,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.25,2.0,3.0,0.667,0.605,0.062,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.569,0.181,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.5,1.0,6.0,0.167,0.369,-0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752,NYK,1,0,1,28.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,28.33,28.33,10576.0,2.0,1.2,0.81,4.25,4.5,3.92,20160209,2015_16
201147,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.502,-0.139,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.407,-0.207,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.556,-0.056,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.7,0.3,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.63,0.37,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,0.636,1.0,7.0,0.143,0.398,-0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,Corey Brewer,1610612745,HOU,1,0,1,28.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,28.4,28.4,11075.0,2.1,1.09,1.01,4.45,4.58,4.32,20160209,2015_16
101114,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.441,0.013,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.361,-0.028,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.491,0.109,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.622,0.378,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.538,0.062,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.373,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deron Williams,1610612742,DAL,1,0,1,41.6,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612742,DAL,1,0,1,41.55,41.55,15090.0,2.86,1.55,1.3,4.19,4.96,3.52,20160209,2015_16
2730,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.531,0.015,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.445,-0.445,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.909,6.0,10.0,0.6,0.561,0.039,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.689,-0.189,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.631,-0.131,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.408,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,0,1,34.5,68.0,10.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.4,3.0,0.3,0.0,0.0,2.0,0.2,0.0,0.0,Dwight Howard,1610612745,HOU,1,0,1,34.47,34.47,11782.0,2.23,1.23,1.0,3.84,4.11,3.56,20160209,2015_16
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.492,0.144,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.455,5.0,5.0,1.0,0.371,0.629,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.533,-0.2,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.676,-0.176,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.623,-0.123,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.636,5.0,7.0,0.714,0.387,0.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,0,1,27.2,46.0,12.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,0.667,6.0,0.5,1.0,0.083,0.0,0.0,0.0,0.0,Robin Lopez,1610612752,NYK,1,0,1,27.22,27.22,10638.0,2.01,1.16,0.85,4.43,4.69,4.61,20160209,2015_16
