PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201188,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,7.0,18.0,0.389,0.452,-0.063,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.056,0.0,1.0,0.0,0.364,-0.364,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.944,7.0,17.0,0.412,0.48,-0.068,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.778,6.0,14.0,0.429,0.558,-0.129,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.889,7.0,16.0,0.438,0.521,-0.083,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.111,0.0,2.0,0.0,0.362,-0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marc Gasol,1610612763,MEM,1,1,0,37.1,81.0,18.0,4.0,9.0,0.444,0.0,0.0,0.0,8.0,0.444,5.0,0.278,2.0,0.111,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,37.05,37.05,11891.0,2.25,1.17,1.08,3.74,3.8,3.68,20160108,2015_16
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,10.0,18.0,0.556,0.485,0.071,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.056,0.0,1.0,0.0,0.293,-0.293,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.944,10.0,17.0,0.588,0.506,0.082,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.611,9.0,11.0,0.818,0.62,0.198,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.778,10.0,14.0,0.714,0.564,0.151,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.167,0.0,3.0,0.0,0.354,-0.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612742,DAL,1,0,1,31.9,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,0,1,31.93,31.93,10554.0,2.0,1.07,0.93,3.76,4.02,3.49,20160108,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,7.0,18.0,0.389,0.469,-0.08,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.278,3.0,5.0,0.6,0.413,0.187,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.722,4.0,13.0,0.308,0.504,-0.197,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.278,3.0,5.0,0.6,0.627,-0.027,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.278,3.0,5.0,0.6,0.563,0.037,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.414,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,0,1,35.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,35.82,35.82,15332.0,2.9,1.62,1.29,4.85,5.15,4.54,20160108,2015_16
1626148,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,5.0,18.0,0.278,0.469,-0.191,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,0.389,1.0,7.0,0.143,0.344,-0.201,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,0.611,4.0,11.0,0.364,0.518,-0.154,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,0.222,2.0,4.0,0.5,0.606,-0.106,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,0.333,3.0,6.0,0.5,0.561,-0.061,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,0.611,1.0,11.0,0.091,0.394,-0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Brown,1610612747,LAL,1,0,1,22.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Brown,1610612747,LAL,1,0,1,22.07,22.07,8196.0,1.55,0.8,0.75,4.37,4.27,4.48,20160108,2015_16
1626164,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,9.0,17.0,0.529,0.439,0.091,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.235,2.0,4.0,0.5,0.321,0.18,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.765,7.0,13.0,0.538,0.484,0.055,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.294,4.0,5.0,0.8,0.607,0.193,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.353,4.0,6.0,0.667,0.556,0.111,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.588,4.0,10.0,0.4,0.361,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Booker,1610612756,PHX,1,0,1,37.3,59.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,37.33,37.33,13741.0,2.6,1.33,1.27,4.2,4.39,4.0,20160108,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,2.0,17.0,0.118,0.499,-0.381,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,2.0,17.0,0.118,0.512,-0.394,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.592,-0.259,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.706,2.0,12.0,0.167,0.553,-0.386,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.235,0.0,4.0,0.0,0.466,-0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,34.5,45.0,11.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.364,2.0,0.182,0.0,0.0,3.0,0.273,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,34.53,34.53,11761.0,2.23,1.09,1.14,3.83,4.25,3.49,20160108,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.463,0.037,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.188,2.0,3.0,0.667,0.263,0.404,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.813,6.0,13.0,0.462,0.485,-0.023,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.25,4.0,4.0,1.0,0.625,0.375,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.514,0.111,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.395,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,1,0,29.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,29.08,29.08,9815.0,1.86,1.05,0.81,4.54,4.84,4.2,20160108,2015_16
201167,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,5.0,16.0,0.313,0.436,-0.123,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.188,1.0,3.0,0.333,0.368,-0.034,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.813,4.0,13.0,0.308,0.48,-0.173,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.125,2.0,2.0,1.0,0.641,0.359,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.542,-0.142,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.563,2.0,9.0,0.222,0.382,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arron Afflalo,1610612752,NYK,1,0,1,40.5,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,Arron Afflalo,1610612752,NYK,1,0,1,40.48,40.48,15162.0,2.87,1.52,1.35,4.3,4.42,4.19,20160108,2015_16
201575,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,5.0,16.0,0.313,0.432,-0.119,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.375,0.0,6.0,0.0,0.352,-0.352,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.625,5.0,10.0,0.5,0.482,0.019,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.25,2.0,4.0,0.5,0.621,-0.121,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.539,-0.039,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.563,2.0,9.0,0.222,0.368,-0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Rush,1610612744,GSW,1,1,0,29.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,1,0,29.17,29.17,11753.0,2.23,1.13,1.09,4.53,4.8,4.27,20160108,2015_16
203487,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.44,0.06,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.345,0.083,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.487,0.068,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.633,0.033,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.566,0.185,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.75,5.0,12.0,0.417,0.372,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Carter-Williams,1610612749,MIL,1,1,0,41.2,105.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,41.2,41.2,15849.0,3.0,1.59,1.41,4.38,4.77,4.01,20160108,2015_16
203953,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,6.0,16.0,0.375,0.447,-0.072,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.563,3.0,9.0,0.333,0.366,-0.032,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.438,3.0,7.0,0.429,0.494,-0.065,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.125,2.0,2.0,1.0,0.595,0.405,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.188,2.0,3.0,0.667,0.571,0.096,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.75,3.0,12.0,0.25,0.39,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Parker,1610612749,MIL,1,1,0,30.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,30.07,30.07,11370.0,2.15,1.11,1.05,4.39,4.51,3.9,20160108,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.443,0.024,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.351,0.649,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.8,4.0,12.0,0.333,0.474,-0.141,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.508,-0.508,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.55,-0.35,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.399,0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kawhi Leonard,1610612759,SAS,1,1,0,36.9,55.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Kawhi Leonard,1610612759,SAS,1,1,0,36.9,36.9,14315.0,2.71,1.51,1.21,4.39,4.95,3.85,20160108,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.448,0.019,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.133,1.0,2.0,0.5,0.333,0.167,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.867,6.0,13.0,0.462,0.476,-0.015,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.133,2.0,2.0,1.0,0.608,0.393,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.542,-0.208,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.383,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.2,61.0,11.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,0.727,4.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.22,34.22,12240.0,2.32,1.27,1.05,4.04,4.61,3.82,20160108,2015_16
201950,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,15.0,0.2,0.433,-0.233,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.467,0.0,7.0,0.0,0.332,-0.332,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.474,-0.099,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.601,-0.101,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.544,-0.044,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,0.0,10.0,0.0,0.364,-0.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jrue Holiday,1610612740,NOP,1,0,1,35.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.25,35.25,13392.0,2.54,1.37,1.17,4.27,5.32,3.72,20160108,2015_16
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.448,0.086,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.6,3.0,9.0,0.333,0.354,-0.02,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.4,5.0,6.0,0.833,0.485,0.348,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.584,0.167,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.537,0.214,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.733,5.0,11.0,0.455,0.385,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,1,0,32.9,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,32.93,32.93,11273.0,2.14,1.1,1.03,3.84,4.22,3.48,20160108,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.451,-0.118,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.394,-0.144,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.733,4.0,11.0,0.364,0.486,-0.122,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.578,0.089,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.529,-0.029,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.406,-0.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744,GSW,1,1,0,32.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,32.35,32.35,13027.0,2.47,1.24,1.23,4.64,4.96,4.04,20160108,2015_16
2207,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,1.0,8.0,15.0,0.533,0.471,0.062,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.133,1.0,2.0,0.5,0.366,0.135,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.867,7.0,13.0,0.538,0.515,0.023,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.533,6.0,8.0,0.75,0.602,0.148,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.6,6.0,9.0,0.667,0.557,0.11,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.4,2.0,6.0,0.333,0.388,-0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612748,MIA,1,0,1,38.7,74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612748,MIA,1,0,1,38.73,38.73,13625.0,2.58,1.36,1.22,4.04,4.73,3.44,20160108,2015_16
201582,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.465,0.107,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.383,0.118,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.857,7.0,12.0,0.583,0.502,0.081,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.627,-0.056,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.565,0.035,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.374,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,0,1,25.8,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,25.8,25.8,9218.0,1.75,0.9,0.84,3.96,4.68,3.39,20160108,2015_16
202688,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.456,0.044,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.337,-0.087,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.488,0.112,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.599,0.151,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.539,0.212,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.378,-0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756,PHX,1,0,1,36.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,36.55,36.55,14034.0,2.66,1.39,1.27,4.44,4.96,3.98,20160108,2015_16
2561,David West,1610612759.0,SAS,F,35.0,1.0,1.0,1.0,4.0,14.0,0.286,0.436,-0.15,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.214,0.0,3.0,0.0,0.308,-0.308,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.786,4.0,11.0,0.364,0.464,-0.1,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.643,4.0,9.0,0.444,0.552,-0.107,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.643,4.0,9.0,0.444,0.51,-0.066,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.357,0.0,5.0,0.0,0.358,-0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,David West,1610612759,SAS,1,1,0,16.2,20.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,David West,1610612759,SAS,1,1,0,16.2,16.2,5127.0,0.97,0.48,0.49,3.72,4.23,3.31,20160108,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.459,-0.031,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.35,-0.1,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.49,0.01,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.572,0.0,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.643,5.0,9.0,0.556,0.529,0.026,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.357,1.0,5.0,0.2,0.386,-0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,0,1,23.4,45.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,23.35,23.35,8474.0,1.6,0.88,0.73,4.14,4.39,3.87,20160108,2015_16
