PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201152,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.482,-0.197,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.286,0.0,4.0,0.0,0.337,-0.337,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.714,4.0,10.0,0.4,0.534,-0.134,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.633,-0.133,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.597,-0.168,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.394,-0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,1610612751,BKN,1,1,0,39.0,82.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Thaddeus Young,1610612751,BKN,1,1,0,39.02,39.02,14422.0,2.73,1.6,1.13,4.16,4.29,3.98,20160124,2015_16
202683,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.487,0.052,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.358,-0.358,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.923,7.0,12.0,0.583,0.504,0.079,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.614,-0.114,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.569,-0.236,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.377,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,Enes Freedom,1610612760,OKC,1,0,1,30.5,51.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,30.45,30.45,11727.0,2.22,1.18,1.04,4.34,5.14,3.65,20160124,2015_16
2207,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,1.0,5.0,13.0,0.385,0.484,-0.1,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.615,1.0,8.0,0.125,0.367,-0.242,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.385,4.0,5.0,0.8,0.532,0.268,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.077,1.0,1.0,1.0,0.7,0.3,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.154,2.0,2.0,1.0,0.626,0.375,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.769,2.0,10.0,0.2,0.414,-0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612748,MIA,1,1,0,35.3,71.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Joe Johnson,1610612748,MIA,1,1,0,35.27,35.27,12653.0,2.4,1.44,0.95,4.1,4.29,3.85,20160124,2015_16
202083,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.419,-0.003,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.358,0.086,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.48,-0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.917,5.0,11.0,0.455,0.367,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612742,DAL,1,0,1,33.7,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,33.65,33.65,11957.0,2.26,1.24,1.03,4.11,4.0,3.85,20160124,2015_16
200768,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.432,-0.098,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.359,-0.109,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.467,-0.092,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.611,0.389,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.568,0.432,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.75,3.0,9.0,0.333,0.386,-0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Lowry,1610612761,TOR,1,1,0,36.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,36.33,36.33,12875.0,2.44,1.41,1.03,3.97,4.31,3.58,20160124,2015_16
202718,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.42,0.164,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.347,0.153,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.475,0.191,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.571,0.179,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.525,0.226,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.345,0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,1610612742,DAL,1,0,1,35.6,56.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Chandler Parsons,1610612742,DAL,1,0,1,35.63,35.63,13096.0,2.48,1.41,1.07,4.22,4.39,4.03,20160124,2015_16
202325,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.453,-0.037,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.33,0.27,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.517,-0.231,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.592,-0.092,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.527,0.14,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.358,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Johnson,1610612746,LAC,1,0,1,28.4,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612746,LAC,1,0,1,28.4,28.4,10925.0,2.07,1.02,1.05,4.45,4.48,4.4,20160124,2015_16
203924,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.417,-0.145,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.316,-0.066,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.478,-0.193,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.553,0.114,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.533,-0.033,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.545,1.0,6.0,0.167,0.33,-0.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerami Grant,1610612755,PHI,1,0,1,20.8,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,20.83,20.83,8375.0,1.59,0.84,0.75,4.61,4.63,4.01,20160124,2015_16
203096,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,2.0,11.0,0.182,0.46,-0.278,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.294,-0.294,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.727,2.0,8.0,0.25,0.483,-0.233,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.592,-0.342,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.518,-0.268,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.364,0.0,4.0,0.0,0.328,-0.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,1,0,26.1,48.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,26.1,26.1,9058.0,1.72,0.84,0.88,3.91,3.82,3.99,20160124,2015_16
201942,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.46,0.085,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.363,0.138,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.508,0.092,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.635,-0.135,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.615,-0.115,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.405,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMar DeRozan,1610612761,TOR,1,1,0,33.1,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,33.1,33.1,11988.0,2.27,1.37,0.9,4.17,4.6,3.65,20160124,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.42,0.217,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.353,0.314,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.476,0.124,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.623,0.377,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.572,0.428,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.351,0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738,BOS,1,1,0,32.4,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,32.38,32.38,11804.0,2.24,1.12,1.11,4.08,4.2,3.97,20160124,2015_16
201951,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.436,-0.163,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.359,-0.359,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.486,-0.111,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.581,-0.247,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.536,-0.203,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.364,-0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ty Lawson,1610612754,IND,1,1,0,23.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612754,IND,1,1,0,23.55,23.55,8206.0,1.55,0.79,0.76,4.09,4.13,4.06,20160124,2015_16
1626257,Salah Mejri,1610612742.0,DAL,C,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.443,0.011,Salah Mejri,1610612742.0,DAL,C,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.317,0.017,Salah Mejri,1610612742.0,DAL,C,30.0,1.0,1.0,0.727,4.0,8.0,0.5,0.503,-0.003,Salah Mejri,1610612742.0,DAL,C,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.579,-0.246,Salah Mejri,1610612742.0,DAL,C,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.55,-0.216,Salah Mejri,1610612742.0,DAL,C,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.318,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,Salah Mejri,1610612742,DAL,1,0,1,29.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri,1610612742,DAL,1,0,1,29.3,29.3,11152.0,2.11,1.17,0.94,4.31,4.46,4.12,20160124,2015_16
203082,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.454,0.146,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.409,-0.159,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.6,5.0,6.0,0.833,0.5,0.333,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.609,0.391,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.4,4.0,4.0,1.0,0.565,0.435,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.405,-0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terrence Ross,1610612761,TOR,1,1,0,33.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,33.22,33.22,12690.0,2.4,1.36,1.04,4.34,4.91,3.73,20160124,2015_16
101114,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,7.0,10.0,0.7,0.418,0.282,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.336,-0.002,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.7,6.0,7.0,0.857,0.479,0.378,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,5.0,5.0,1.0,0.574,0.426,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,6.0,6.0,1.0,0.514,0.486,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.33,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deron Williams,1610612742,DAL,1,0,1,32.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612742,DAL,1,0,1,32.12,32.12,12113.0,2.29,1.34,0.95,4.31,4.48,4.11,20160124,2015_16
202713,Kyle Singler,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.429,-0.029,Kyle Singler,1610612760.0,OKC,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.367,-0.034,Kyle Singler,1610612760.0,OKC,F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.463,-0.035,Kyle Singler,1610612760.0,OKC,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.559,0.441,Kyle Singler,1610612760.0,OKC,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.525,-0.025,Kyle Singler,1610612760.0,OKC,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.36,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Singler,1610612760,OKC,1,0,1,20.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,20.5,20.5,8207.0,1.55,0.75,0.8,4.69,4.99,4.43,20160124,2015_16
202335,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.478,-0.178,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.333,0.0,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.532,-0.247,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.622,-0.422,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.588,-0.388,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.355,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,1610612761,TOR,1,1,0,27.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,27.07,27.07,9942.0,1.88,1.06,0.82,4.22,4.69,3.69,20160124,2015_16
203482,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.438,0.062,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.326,-0.326,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.8,5.0,8.0,0.625,0.49,0.135,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.556,0.111,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.533,0.039,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.332,-0.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Olynyk,1610612738,BOS,1,1,0,15.9,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,15.92,15.92,6319.0,1.2,0.66,0.54,4.53,5.37,3.72,20160124,2015_16
2555,Nick Collison,1610612760.0,OKC,F,35.0,1.0,1.0,1.0,7.0,10.0,0.7,0.485,0.215,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F,35.0,1.0,1.0,1.0,7.0,10.0,0.7,0.498,0.202,Nick Collison,1610612760.0,OKC,F,35.0,1.0,1.0,0.6,4.0,6.0,0.667,0.602,0.065,Nick Collison,1610612760.0,OKC,F,35.0,1.0,1.0,0.7,5.0,7.0,0.714,0.558,0.157,Nick Collison,1610612760.0,OKC,F,35.0,1.0,1.0,0.1,0.0,1.0,0.0,0.375,-0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Collison,1610612760,OKC,1,0,1,11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,11.52,11.52,4606.0,0.87,0.45,0.43,4.69,4.54,3.86,20160124,2015_16
203499,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.433,0.011,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.332,0.335,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.479,-0.145,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.588,-0.255,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.527,-0.193,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.369,0.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612751,BKN,1,1,0,20.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612751,BKN,1,1,0,20.9,20.9,8032.0,1.52,0.91,0.61,4.32,4.72,3.82,20160124,2015_16
202738,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.437,0.119,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.38,0.62,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.468,0.032,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.582,-0.082,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.523,-0.189,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.345,0.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612738,BOS,1,1,0,24.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,24.43,24.43,9686.0,1.83,0.95,0.89,4.44,4.65,4.24,20160124,2015_16
