PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.482,0.185,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.488,0.179,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.75,7.0,9.0,0.778,0.613,0.165,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.833,7.0,10.0,0.7,0.566,0.134,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.328,0.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,1,0,29.3,47.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,29.3,29.3,10490.0,1.99,1.06,0.93,4.11,4.32,3.88,20151112,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.456,0.181,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.368,0.632,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.909,6.0,10.0,0.6,0.489,0.111,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.618,0.049,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.575,0.092,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.355,0.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744,GSW,1,1,0,37.4,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.42,37.42,13703.0,2.6,1.45,1.15,4.18,4.69,3.4,20151112,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,7.0,11.0,0.636,0.519,0.117,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,7.0,11.0,0.636,0.542,0.095,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.652,0.015,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.818,5.0,9.0,0.556,0.601,-0.046,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.439,0.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,21.1,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,21.05,21.05,7005.0,1.33,0.71,0.61,3.7,4.17,3.29,20151112,2015_16
203933,T.J. Warren,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.407,0.229,T.J. Warren,1610612756.0,PHX,F,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.322,0.428,T.J. Warren,1610612756.0,PHX,F,22.0,1.0,1.0,0.636,4.0,7.0,0.571,0.484,0.088,T.J. Warren,1610612756.0,PHX,F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.582,-0.082,T.J. Warren,1610612756.0,PHX,F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.544,-0.044,T.J. Warren,1610612756.0,PHX,F,22.0,1.0,1.0,0.636,5.0,7.0,0.714,0.333,0.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,T.J. Warren,1610612756,PHX,1,1,0,25.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,25.25,25.25,9974.0,1.89,1.05,0.84,4.52,5.0,3.99,20151112,2015_16
203458,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.412,0.134,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.298,-0.298,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.909,6.0,10.0,0.6,0.45,0.15,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.602,0.149,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.525,0.225,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.336,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,1,0,18.9,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,18.85,18.85,6648.0,1.26,0.69,0.57,4.14,4.26,4.0,20151112,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.478,-0.115,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.36,-0.36,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.528,-0.028,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.655,0.345,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.616,0.135,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.374,-0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,37.7,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.7,37.7,13791.0,2.61,1.46,1.15,4.14,5.13,3.28,20151112,2015_16
202357,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.469,0.076,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.374,0.126,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.521,0.051,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.585,0.415,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.555,0.111,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nemanja Bjelica,1610612750,MIN,1,0,1,33.3,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,33.33,33.33,13311.0,2.52,1.42,1.1,4.5,4.78,4.2,20151112,2015_16
202330,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.474,0.226,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.409,0.257,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.7,5.0,7.0,0.714,0.528,0.187,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.662,0.339,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.612,0.388,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.386,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gordon Hayward,1610612762,UTA,1,0,1,37.9,66.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Gordon Hayward,1610612762,UTA,1,0,1,37.88,37.88,14749.0,2.79,1.54,1.26,4.45,4.9,4.02,20151112,2015_16
1626168,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,6.0,10.0,0.6,0.466,0.134,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.2,0.0,2.0,0.0,0.321,-0.321,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.8,6.0,8.0,0.75,0.512,0.238,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.4,4.0,4.0,1.0,0.636,0.364,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.4,4.0,4.0,1.0,0.592,0.409,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.6,2.0,6.0,0.333,0.383,-0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Lyles,1610612762,UTA,1,0,1,17.7,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612762,UTA,1,0,1,17.65,17.65,7161.0,1.36,0.73,0.62,4.78,4.72,4.15,20151112,2015_16
201177,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.451,-0.051,,,,,,,,,,,,,,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.481,-0.081,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.59,-0.09,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,0.8,4.0,8.0,0.5,0.524,-0.024,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.328,-0.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh McRoberts,1610612748,MIA,1,1,0,18.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612748,MIA,1,1,0,18.23,18.23,6714.0,1.27,0.67,0.6,4.28,5.14,3.58,20151112,2015_16
203952,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.463,-0.163,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.391,-0.058,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.511,-0.261,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.595,-0.262,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.555,-0.222,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.7,2.0,7.0,0.286,0.407,-0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,1610612750,MIN,1,0,1,34.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,34.72,34.72,13328.0,2.52,1.38,1.14,4.33,4.55,4.07,20151112,2015_16
202344,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.452,-0.118,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.334,-0.001,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.494,-0.161,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.57,-0.07,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.531,-0.031,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.385,-0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Booker,1610612762,UTA,1,0,1,16.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,16.15,16.15,6438.0,1.22,0.64,0.58,4.48,4.54,4.43,20151112,2015_16
2755,Kevin Martin,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.466,0.089,Kevin Martin,1610612759.0,SAS,G,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.413,0.087,Kevin Martin,1610612759.0,SAS,G,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.524,0.142,Kevin Martin,1610612759.0,SAS,G,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.585,0.415,Kevin Martin,1610612759.0,SAS,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.559,-0.059,Kevin Martin,1610612759.0,SAS,G,33.0,1.0,1.0,0.778,4.0,7.0,0.571,0.417,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Martin,1610612759,SAS,1,0,1,28.4,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612759,SAS,1,0,1,28.37,28.37,10464.0,1.98,1.05,0.93,4.24,4.42,4.03,20151112,2015_16
2199,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.477,0.078,,,,,,,,,,,,,,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.504,0.052,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.647,-0.247,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.583,-0.249,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.333,3.0,3.0,1.0,0.377,0.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyson Chandler,1610612756,PHX,1,1,0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,1,0,27.98,27.98,9600.0,1.82,1.03,0.79,3.86,4.2,3.5,20151112,2015_16
203105,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.476,-0.143,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.49,-0.156,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.583,-0.083,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.561,-0.061,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.422,-0.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,Festus Ezeli,1610612744,GSW,1,1,0,16.0,22.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,16.02,16.02,6332.0,1.2,0.62,0.58,4.5,4.8,4.24,20151112,2015_16
200782,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,2.0,9.0,0.222,0.434,-0.212,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.324,0.009,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.667,1.0,6.0,0.167,0.499,-0.332,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.647,-0.147,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.57,-0.237,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.667,1.0,6.0,0.167,0.355,-0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756,PHX,1,1,0,31.1,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,31.13,31.13,10875.0,2.06,1.09,0.97,4.05,4.26,3.84,20151112,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.483,0.073,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.508,0.048,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.629,-0.058,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.576,-0.004,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.351,-0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,0,1,27.0,47.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,27.0,27.0,9021.0,1.71,0.89,0.82,3.78,3.92,3.63,20151112,2015_16
203143,Pablo Prigioni,1610612746.0,LAC,G,39.0,1.0,1.0,1.0,7.0,9.0,0.778,0.433,0.345,Pablo Prigioni,1610612746.0,LAC,G,39.0,1.0,1.0,0.333,2.0,3.0,0.667,0.342,0.325,Pablo Prigioni,1610612746.0,LAC,G,39.0,1.0,1.0,0.667,5.0,6.0,0.833,0.478,0.355,Pablo Prigioni,1610612746.0,LAC,G,39.0,1.0,1.0,0.222,2.0,2.0,1.0,0.63,0.371,Pablo Prigioni,1610612746.0,LAC,G,39.0,1.0,1.0,0.222,2.0,2.0,1.0,0.554,0.447,Pablo Prigioni,1610612746.0,LAC,G,39.0,1.0,1.0,0.556,3.0,5.0,0.6,0.359,0.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612746,LAC,1,0,1,23.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612746,LAC,1,0,1,23.13,23.13,8772.0,1.66,0.82,0.84,4.42,4.24,4.08,20151112,2015_16
201609,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.439,-0.106,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.372,-0.122,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.477,-0.077,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.579,-0.079,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.523,-0.023,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.366,-0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,Goran Dragic,1610612748,MIA,1,1,0,34.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,34.73,34.73,14039.0,2.66,1.53,1.13,4.68,4.96,4.01,20151112,2015_16
2746,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.42,-0.17,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.368,-0.118,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.444,-0.194,,,,,,,,,,,,,,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.544,0.456,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.875,1.0,7.0,0.143,0.353,-0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Smith,1610612745,HOU,1,0,1,19.4,31.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Josh Smith,1610612745,HOU,1,0,1,19.35,19.35,6489.0,1.23,0.59,0.63,3.72,4.07,3.43,20151112,2015_16
204060,Joe Ingles,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.459,0.166,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.499,0.126,Joe Ingles,1610612762.0,UTA,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.598,0.002,Joe Ingles,1610612762.0,UTA,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.558,0.042,Joe Ingles,1610612762.0,UTA,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.36,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Ingles,1610612762,UTA,1,0,1,9.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,9.68,9.68,3752.0,0.71,0.39,0.32,4.38,4.7,4.02,20151112,2015_16
