PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200768,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,4.0,14.0,0.286,0.439,-0.154,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.5,1.0,7.0,0.143,0.351,-0.208,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.487,-0.059,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.578,-0.245,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.542,-0.042,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.643,1.0,9.0,0.111,0.379,-0.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Lowry,1610612761,TOR,1,1,0,41.3,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,41.28,41.28,14219.0,2.69,1.5,1.19,3.92,4.25,3.58,20160101,2015_16
1626163,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.441,0.059,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.358,0.042,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.492,0.064,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.597,0.153,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.541,0.03,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.362,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frank Kaminsky,1610612766,CHA,1,0,1,27.2,62.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,27.23,27.23,10783.0,2.04,1.18,0.86,4.42,5.2,4.05,20160101,2015_16
202066,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.458,-0.029,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.354,0.074,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.523,-0.094,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.615,0.052,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.569,0.098,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.786,4.0,11.0,0.364,0.385,-0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764,WAS,1,1,0,29.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,29.17,29.17,12229.0,2.32,1.1,1.22,4.74,5.15,4.4,20160101,2015_16
101123,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.445,-0.06,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.615,2.0,8.0,0.25,0.356,-0.106,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.517,0.083,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.616,0.05,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.546,0.12,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.692,2.0,9.0,0.222,0.359,-0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612748,MIA,1,1,0,33.1,28.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612748,MIA,1,1,0,33.12,33.12,11940.0,2.26,1.13,1.13,4.18,4.02,3.98,20160101,2015_16
203798,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.46,-0.075,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.313,0.687,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.923,4.0,12.0,0.333,0.473,-0.14,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.615,2.0,8.0,0.25,0.585,-0.335,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.692,2.0,9.0,0.222,0.521,-0.299,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.231,3.0,3.0,1.0,0.37,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,PJ Hairston,1610612763,MEM,1,0,1,20.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612763,MEM,1,0,1,20.55,20.55,7578.0,1.44,0.69,0.75,4.09,4.61,3.67,20160101,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.452,0.009,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.349,0.051,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.476,0.024,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.571,0.429,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.56,0.19,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.379,-0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,0,1,31.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,31.15,31.15,12419.0,2.35,1.25,1.11,4.62,4.44,4.43,20160101,2015_16
203901,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.439,0.1,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.354,-0.354,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.769,7.0,10.0,0.7,0.475,0.225,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.308,4.0,4.0,1.0,0.591,0.409,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.385,5.0,5.0,1.0,0.545,0.455,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.462,1.0,6.0,0.167,0.367,-0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elfrid Payton,1610612753,ORL,1,0,1,24.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,24.1,24.1,9520.0,1.8,0.97,0.84,4.48,4.63,4.32,20160101,2015_16
2546,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.441,0.174,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.462,5.0,6.0,0.833,0.383,0.45,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.478,-0.05,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.154,0.0,2.0,0.0,0.63,-0.63,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.231,0.0,3.0,0.0,0.558,-0.558,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.692,7.0,9.0,0.778,0.395,0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carmelo Anthony,1610612752,NYK,1,0,1,36.8,61.0,12.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.333,5.0,0.417,2.0,0.167,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,36.77,36.77,12587.0,2.38,1.27,1.11,3.95,4.16,3.73,20160101,2015_16
201160,Jason Smith,1610612753.0,ORL,F-C,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.474,-0.013,Jason Smith,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.077,0.0,1.0,0.0,0.331,-0.331,Jason Smith,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.923,6.0,12.0,0.5,0.513,-0.013,Jason Smith,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.614,-0.186,Jason Smith,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.578,-0.203,Jason Smith,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.376,0.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Smith,1610612753,ORL,1,0,1,15.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612753,ORL,1,0,1,15.15,15.15,6003.0,1.14,0.65,0.49,4.35,4.98,4.47,20160101,2015_16
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.589,-0.089,,,,,,,,,,,,,,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.596,-0.096,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.708,-0.152,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.833,5.0,10.0,0.5,0.641,-0.141,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.411,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612742,DAL,1,0,1,25.0,53.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,0,1,25.03,25.03,8729.0,1.65,0.87,0.78,4.09,4.13,4.04,20160101,2015_16
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.467,-0.134,,,,,,,,,,,,,,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.479,-0.146,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.568,-0.235,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.519,-0.234,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.457,-0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,0,1,21.6,29.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,2.0,0.25,2.0,0.25,0.0,0.0,0.0,0.0,Robin Lopez,1610612752,NYK,1,0,1,21.58,21.58,8008.0,1.52,0.83,0.69,4.24,4.47,4.0,20160101,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.484,-0.068,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.514,-0.097,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.628,-0.128,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.833,4.0,10.0,0.4,0.577,-0.177,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.287,-0.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,1,0,32.3,47.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,32.32,32.32,11453.0,2.17,1.11,1.05,4.1,4.2,4.0,20160101,2015_16
203469,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.469,-0.052,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.367,0.133,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.833,4.0,10.0,0.4,0.497,-0.097,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.581,-0.206,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.532,-0.088,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.361,-0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Zeller,1610612766,CHA,1,0,1,30.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,30.03,30.03,11238.0,2.13,1.13,1.0,4.19,4.6,3.83,20160101,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,4.0,12.0,0.333,0.455,-0.122,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.25,1.0,3.0,0.333,0.236,0.098,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.75,3.0,9.0,0.333,0.478,-0.144,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.333,0.0,4.0,0.0,0.558,-0.558,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.583,1.0,7.0,0.143,0.544,-0.401,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.417,3.0,5.0,0.6,0.395,0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,1,0,28.9,68.0,10.0,3.0,6.0,0.5,2.0,2.0,1.0,9.0,0.9,2.0,0.2,1.0,0.1,0.0,0.0,1.0,0.1,Pau Gasol,1610612741,CHI,1,1,0,28.87,28.87,9630.0,1.82,0.98,0.84,3.74,4.17,3.32,20160101,2015_16
203960,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.416,-0.166,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.335,0.166,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.833,2.0,10.0,0.2,0.448,-0.248,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.333,0.0,4.0,0.0,0.571,-0.571,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.507,-0.341,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.344,-0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,JaKarr Sampson,1610612743,DEN,1,0,1,19.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612743,DEN,1,0,1,19.67,19.67,7430.0,1.41,0.74,0.66,4.29,4.31,4.28,20160101,2015_16
201942,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.415,0.001,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.332,0.068,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.473,-0.044,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.583,0.418,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.536,0.13,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.344,-0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMar DeRozan,1610612761,TOR,1,1,0,36.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,36.65,36.65,12901.0,2.44,1.38,1.06,3.93,4.35,3.81,20160101,2015_16
204020,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.416,0.001,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.353,-0.103,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.461,0.039,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.548,-0.048,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.485,-0.235,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.374,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Johnson,1610612748,MIA,1,1,0,25.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,25.48,25.48,9690.0,1.84,0.97,0.87,4.26,4.7,4.27,20160101,2015_16
202335,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.418,0.127,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.367,0.134,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.461,0.139,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.591,-0.091,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.497,0.103,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.37,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,1610612761,TOR,1,1,0,22.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,22.65,22.65,8292.0,1.57,0.77,0.8,4.24,4.49,4.01,20160101,2015_16
201609,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.419,-0.055,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.331,-0.131,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.469,0.031,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.544,0.456,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.496,0.254,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.636,1.0,7.0,0.143,0.354,-0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,Goran Dragic,1610612748,MIA,1,1,0,30.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,30.53,30.53,11680.0,2.21,1.22,0.99,4.34,4.9,3.81,20160101,2015_16
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.451,-0.088,,,,,,,,,,,,,,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.473,-0.109,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.617,-0.367,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.557,-0.307,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.396,-0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,27.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,27.63,27.63,9962.0,1.89,0.96,0.93,4.15,4.85,3.58,20160101,2015_16
101107,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,1.0,2.0,11.0,0.182,0.469,-0.287,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.368,-0.034,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.727,1.0,8.0,0.125,0.5,-0.375,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.636,1.0,7.0,0.143,0.584,-0.441,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.636,1.0,7.0,0.143,0.543,-0.4,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.358,-0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marvin Williams,1610612766,CHA,1,0,1,26.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,26.4,26.4,9823.0,1.86,0.98,0.88,4.32,4.84,3.86,20160101,2015_16
