PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,11.0,16.0,0.688,0.474,0.213,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.063,1.0,1.0,1.0,0.332,0.668,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.938,10.0,15.0,0.667,0.493,0.174,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.25,3.0,4.0,0.75,0.581,0.17,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.5,6.0,8.0,0.75,0.536,0.214,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.348,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,29.2,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,29.2,29.2,10993.0,2.08,1.13,0.95,4.32,4.39,4.25,20160330,2015_16
202083,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.442,0.059,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.125,0.0,2.0,0.0,0.361,-0.361,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.875,8.0,14.0,0.571,0.467,0.104,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.063,1.0,1.0,1.0,0.637,0.363,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.063,1.0,1.0,1.0,0.585,0.415,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.563,3.0,9.0,0.333,0.401,-0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612742,DAL,1,1,0,37.4,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,1,0,37.35,37.35,13350.0,2.53,1.44,1.09,4.02,4.34,3.68,20160330,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.502,-0.065,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.125,0.0,2.0,0.0,0.377,-0.377,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.875,7.0,14.0,0.5,0.53,-0.03,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.563,6.0,9.0,0.667,0.626,0.041,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.688,6.0,11.0,0.545,0.587,-0.041,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.313,1.0,5.0,0.2,0.408,-0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,1,0,32.8,42.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,1,0,32.82,32.82,10917.0,2.07,1.19,0.88,3.85,3.9,3.79,20160330,2015_16
202714,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.489,-0.114,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.419,0.025,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.539,-0.253,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.606,0.06,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.579,-0.079,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.423,0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612762,UTA,1,0,1,40.8,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,0,1,40.77,40.77,16535.0,3.13,1.79,1.34,4.56,4.77,4.32,20160330,2015_16
202682,Derrick Williams,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.448,-0.136,Derrick Williams,1610612752.0,NYK,F,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.348,-0.148,Derrick Williams,1610612752.0,NYK,F,25.0,1.0,1.0,0.688,4.0,11.0,0.364,0.488,-0.125,Derrick Williams,1610612752.0,NYK,F,25.0,1.0,1.0,0.125,2.0,2.0,1.0,0.606,0.395,Derrick Williams,1610612752.0,NYK,F,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.569,0.031,Derrick Williams,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,1.0,8.0,0.125,0.401,-0.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Williams,1610612752,NYK,1,0,1,34.5,57.0,3.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Derrick Williams,1610612752,NYK,1,0,1,34.5,34.5,11694.0,2.21,1.16,1.05,3.86,4.52,3.63,20160330,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.443,0.09,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.334,-0.001,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.6,6.0,9.0,0.667,0.49,0.176,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.133,2.0,2.0,1.0,0.651,0.349,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.2,3.0,3.0,1.0,0.571,0.429,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.339,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,42.3,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,42.27,42.27,15462.0,2.93,1.53,1.4,4.12,4.75,3.61,20160330,2015_16
201609,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.423,0.11,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.349,-0.015,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.8,7.0,12.0,0.583,0.463,0.12,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.586,0.081,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.535,0.132,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.368,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,Goran Dragic,1610612748,MIA,1,0,1,37.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,37.93,37.93,14486.0,2.74,1.49,1.25,4.29,5.1,3.87,20160330,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.474,0.06,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.363,0.037,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.667,6.0,10.0,0.6,0.507,0.093,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.638,-0.138,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.57,-0.07,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.354,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,1,0,38.9,85.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,38.93,38.93,13097.0,2.48,1.45,1.03,3.86,3.85,3.54,20160330,2015_16
1495,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,3.0,14.0,0.214,0.463,-0.249,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.143,1.0,2.0,0.5,0.369,0.132,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.857,2.0,12.0,0.167,0.483,-0.317,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.5,1.0,7.0,0.143,0.564,-0.421,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.643,2.0,9.0,0.222,0.524,-0.302,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.286,1.0,4.0,0.25,0.39,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,1,0,26.7,47.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,26.7,26.7,8865.0,1.68,0.85,0.83,3.84,4.41,3.35,20160330,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.454,0.046,,,,,,,,,,,,,,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.474,0.026,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.574,-0.129,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.532,-0.132,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.334,0.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,1,0,27.4,55.0,8.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.75,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.125,Greg Monroe,1610612749,MIL,1,1,0,27.4,27.4,9314.0,1.76,0.87,0.89,3.95,4.03,3.86,20160330,2015_16
1626196,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,3.0,14.0,0.214,0.408,-0.193,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.345,0.156,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.571,0.0,8.0,0.0,0.453,-0.453,,,,,,,,,,,,,,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.214,0.0,3.0,0.0,0.493,-0.493,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.714,3.0,10.0,0.3,0.358,-0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Richardson,1610612748,MIA,1,0,1,29.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,29.35,29.35,10712.0,2.03,1.02,1.01,4.1,4.72,3.63,20160330,2015_16
201600,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.484,-0.056,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.427,-0.094,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.786,5.0,11.0,0.455,0.498,-0.044,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.596,0.004,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.556,-0.181,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.426,-0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omer Asik,1610612740,NOP,1,0,1,25.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,25.37,25.37,8677.0,1.64,0.9,0.74,3.8,4.09,3.49,20160330,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.436,0.135,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.357,0.358,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.481,-0.053,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.613,-0.113,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.537,-0.137,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.571,6.0,8.0,0.75,0.373,0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744,GSW,1,1,0,38.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,38.83,38.83,14410.0,2.73,1.36,1.37,4.17,4.9,3.89,20160330,2015_16
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.441,-0.084,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.346,-0.096,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.714,4.0,10.0,0.4,0.499,-0.099,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.607,-0.407,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.545,-0.378,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.38,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,0,1,30.9,39.0,10.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.4,4.0,0.4,2.0,0.2,0.0,0.0,0.0,0.0,Robin Lopez,1610612752,NYK,1,0,1,30.9,30.9,10973.0,2.08,1.13,0.95,4.09,4.41,3.79,20160330,2015_16
1626168,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.455,-0.026,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.5,0.0,7.0,0.0,0.394,-0.394,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.5,6.0,7.0,0.857,0.491,0.366,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.143,2.0,2.0,1.0,0.505,0.495,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.286,3.0,4.0,0.75,0.507,0.243,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.571,1.0,8.0,0.125,0.407,-0.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Lyles,1610612762,UTA,1,0,1,25.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612762,UTA,1,0,1,24.98,24.98,8994.0,1.7,0.91,0.8,4.09,4.05,4.12,20160330,2015_16
202706,Jordan Hamilton,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.431,0.108,Jordan Hamilton,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.371,0.229,Jordan Hamilton,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.476,0.024,Jordan Hamilton,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.592,0.158,Jordan Hamilton,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.538,0.213,Jordan Hamilton,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.388,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hamilton,1610612740,NOP,1,0,1,30.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612740,NOP,1,0,1,30.88,30.88,11968.0,2.27,1.26,1.0,4.46,4.82,4.08,20160330,2015_16
203089,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.453,-0.068,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.353,-0.353,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.48,0.075,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.596,0.004,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.553,0.018,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.35,-0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Henson,1610612749,MIL,1,1,0,23.4,46.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,John Henson,1610612749,MIL,1,1,0,23.4,23.4,8518.0,1.61,0.85,0.76,4.11,4.35,4.37,20160330,2015_16
201589,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.465,-0.081,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.483,-0.098,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.923,5.0,12.0,0.417,0.576,-0.159,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.536,-0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darrell Arthur,1610612743,DEN,1,1,0,22.7,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,22.7,22.7,8029.0,1.52,0.87,0.65,3.98,4.1,3.79,20160330,2015_16
201601,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.485,-0.235,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.321,0.18,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.833,2.0,10.0,0.2,0.51,-0.31,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.62,-0.12,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.584,-0.084,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.583,1.0,7.0,0.143,0.367,-0.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luc Mbah a Moute,1610612746,LAC,1,1,0,20.7,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,1,0,20.67,20.67,7514.0,1.42,0.69,0.74,4.07,4.36,3.81,20160330,2015_16
1626156,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,9.0,12.0,0.75,0.469,0.281,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.167,1.0,2.0,0.5,0.377,0.123,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.833,8.0,10.0,0.8,0.493,0.307,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.5,5.0,6.0,0.833,0.609,0.225,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.5,5.0,6.0,0.833,0.549,0.284,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.401,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,D'Angelo Russell,1610612747,LAL,1,1,0,35.3,88.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,D'Angelo Russell,1610612747,LAL,1,1,0,35.25,35.25,13159.0,2.49,1.44,1.05,4.26,4.24,3.92,20160330,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.504,-0.171,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.521,-0.187,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.629,-0.2,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.57,-0.142,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.319,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,17.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,17.08,17.08,5937.0,1.12,0.59,0.54,3.86,4.62,3.24,20160330,2015_16
