PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203460,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.022,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.425,0.242,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.519,-0.186,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.673,-0.273,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.609,-0.209,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.42,0.08,Andre Roberson,1610612760.0,OKC,24.0,1.0,29.1,5.0,5.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,29.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,29.07,29.07,12024.0,2.28,1.17,1.11,4.76,4.99,4.53,20160528,2015_16
202683,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.473,-0.187,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.413,-0.413,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.513,-0.113,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.6,0.067,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.549,0.118,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.392,-0.392,Enes Freedom,1610612760.0,OKC,24.0,1.0,10.6,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,10.6,17.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,10.63,10.63,4375.0,0.83,0.44,0.39,4.56,5.07,4.13,20160528,2015_16
2733,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.494,-0.161,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.324,-0.324,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.551,0.116,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.614,-0.114,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.379,-0.379,Shaun Livingston,1610612744.0,GSW,30.0,1.0,13.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,13.8,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,13.78,13.78,5281.0,1.0,0.61,0.39,4.36,5.19,3.51,20160528,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,0.0,4.0,0.0,0.489,-0.489,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.373,-0.373,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.552,-0.552,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.636,-0.636,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.621,-0.621,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.415,-0.415,Stephen Curry,1610612744.0,GSW,28.0,1.0,41.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,41.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,41.02,41.02,15889.0,3.01,1.68,1.33,4.4,5.32,3.59,20160528,2015_16
201578,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.544,0.456,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.571,0.429,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.656,0.344,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.618,0.383,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,28.0,1.0,5.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,5.5,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,5.53,5.53,1716.0,0.33,0.17,0.15,3.29,4.21,4.58,20160528,2015_16
201627,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.478,0.523,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.425,0.575,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.553,0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.43,0.571,Anthony Morrow,1610612760.0,OKC,30.0,1.0,4.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,4.65,4.65,1398.0,0.26,0.13,0.14,3.91,2.7,2.52,20160528,2015_16
203105,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.613,0.387,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.614,0.386,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.621,0.379,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,26.0,1.0,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,1.08,1.08,512.0,0.1,0.05,0.04,5.53,11.59,0.0,20160528,2015_16
200751,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.446,0.554,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.372,0.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.408,0.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,Randy Foye,1610612760,OKC,1,0,1,7.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612760,OKC,1,0,1,7.13,7.13,2362.0,0.45,0.24,0.21,3.36,3.01,3.82,20160528,2015_16
2760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anderson Varejao,1610612744.0,GSW,33.0,1.0,1.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612744,GSW,1,1,0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612744,GSW,1,1,0,1.12,1.12,426.0,0.08,0.05,0.03,5.38,8.85,0.0,20160528,2015_16
2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612744,GSW,1,1,0,1.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,1.73,1.73,638.0,0.12,0.09,0.03,3.54,5.95,0.0,20160528,2015_16
