PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,11.0,17.0,0.647,0.474,0.173,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.059,0.0,1.0,0.0,0.326,-0.326,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.941,11.0,16.0,0.688,0.502,0.186,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.471,7.0,8.0,0.875,0.583,0.292,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.882,11.0,15.0,0.733,0.562,0.171,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.118,0.0,2.0,0.0,0.296,-0.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,1,0,33.8,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,33.78,33.78,11665.0,2.21,1.12,1.09,3.9,4.27,3.6,20151106,2015_16
201951,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,16.0,0.25,0.451,-0.201,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,0.5,1.0,8.0,0.125,0.36,-0.235,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.499,-0.124,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.612,-0.279,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.551,-0.301,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,0.75,3.0,12.0,0.25,0.383,-0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ty Lawson,1610612754,IND,1,1,0,40.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612754,IND,1,1,0,40.92,40.92,15092.0,2.86,1.46,1.39,4.25,4.44,4.07,20151106,2015_16
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,4.0,16.0,0.25,0.484,-0.234,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.188,0.0,3.0,0.0,0.361,-0.361,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.813,4.0,13.0,0.308,0.53,-0.222,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.595,-0.261,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.563,2.0,9.0,0.222,0.565,-0.343,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.389,-0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,0,1,41.4,94.0,16.0,4.0,9.0,0.444,2.0,4.0,0.5,11.0,0.688,4.0,0.25,0.0,0.0,1.0,0.063,2.0,0.125,Anthony Davis,1610612740,NOP,1,0,1,41.38,41.38,15071.0,2.85,1.54,1.31,4.22,4.24,3.89,20151106,2015_16
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.425,0.042,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.667,4.0,10.0,0.4,0.375,0.025,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.507,0.093,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.625,-0.292,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.593,-0.26,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.8,6.0,12.0,0.5,0.385,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,35.7,95.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,35.68,35.68,13394.0,2.54,1.41,1.13,4.21,4.46,3.94,20151106,2015_16
201152,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.436,0.031,,,,,,,,,,,,,,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.454,0.013,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.554,0.046,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.509,0.047,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.29,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,1610612751,BKN,1,0,1,33.8,65.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,33.77,33.77,12483.0,2.36,1.21,1.15,4.26,4.67,3.6,20151106,2015_16
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.52,-0.091,,,,,,,,,,,,,,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.527,-0.098,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.637,-0.387,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.714,4.0,10.0,0.4,0.566,-0.166,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.441,0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,0,1,22.2,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612752,NYK,1,0,1,22.23,22.23,7868.0,1.49,0.8,0.69,4.13,4.63,3.67,20151106,2015_16
203924,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.475,0.025,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.336,0.331,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.786,5.0,11.0,0.455,0.509,-0.054,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.571,-0.171,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.545,-0.211,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.367,0.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerami Grant,1610612755,PHI,1,0,1,27.2,45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jerami Grant,1610612755,PHI,1,0,1,27.15,27.15,10320.0,1.95,1.1,0.85,4.44,4.54,4.33,20151106,2015_16
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.44,0.131,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.143,0.0,2.0,0.0,0.316,-0.316,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.857,8.0,12.0,0.667,0.469,0.198,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.554,0.246,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.538,0.296,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.5,2.0,7.0,0.286,0.392,-0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.7,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.65,35.65,13465.0,2.55,1.44,1.11,4.38,4.46,3.94,20151106,2015_16
1626143,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,1.0,10.0,14.0,0.714,0.498,0.216,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.143,1.0,2.0,0.5,0.381,0.12,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.857,9.0,12.0,0.75,0.54,0.211,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.5,5.0,7.0,0.714,0.652,0.063,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.643,6.0,9.0,0.667,0.61,0.057,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.357,4.0,5.0,0.8,0.393,0.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jahlil Okafor,1610612755,PHI,1,0,1,37.1,53.0,19.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.316,5.0,0.263,3.0,0.158,1.0,0.053,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,37.07,37.07,12786.0,2.42,1.33,1.09,3.89,4.03,3.75,20151106,2015_16
2207,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,1.0,5.0,14.0,0.357,0.352,0.005,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.5,3.0,7.0,0.429,0.305,0.123,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.5,2.0,7.0,0.286,0.41,-0.124,,,,,,,,,,,,,,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.071,1.0,1.0,1.0,0.528,0.472,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.929,4.0,13.0,0.308,0.308,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612748,MIA,1,0,1,38.1,57.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612748,MIA,1,0,1,38.13,38.13,14343.0,2.72,1.41,1.31,4.23,4.62,3.89,20151106,2015_16
201960,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.431,0.07,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.356,-0.023,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.488,0.137,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.583,-0.083,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.542,0.029,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.359,-0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarre Carroll,1610612761,TOR,1,0,1,36.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,36.1,36.1,12699.0,2.41,1.35,1.05,4.01,4.0,4.43,20151106,2015_16
101141,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.426,-0.069,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.348,-0.348,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.857,5.0,12.0,0.417,0.461,-0.044,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.558,-0.13,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.513,-0.068,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.36,-0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612753,ORL,1,1,0,21.3,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612753,ORL,1,1,0,21.32,21.32,7597.0,1.44,0.79,0.65,3.94,4.35,3.51,20151106,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.475,0.096,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.269,0.232,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.857,7.0,12.0,0.583,0.494,0.089,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.614,-0.114,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.54,0.016,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.376,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,1,0,26.9,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,1,0,26.88,26.88,9550.0,1.81,0.99,0.82,4.01,4.08,3.94,20151106,2015_16
203917,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.434,0.028,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.373,-0.123,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.473,0.083,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.62,0.18,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.541,0.126,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.394,-0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612755,PHI,1,0,1,37.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,37.65,37.65,13839.0,2.62,1.46,1.16,4.15,4.62,3.97,20151106,2015_16
203089,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.44,-0.055,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.333,-0.333,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.846,5.0,11.0,0.455,0.476,-0.022,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.573,-0.073,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.516,-0.071,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.394,-0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Henson,1610612749,MIL,1,1,0,23.3,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,23.25,23.25,8537.0,1.62,0.88,0.74,4.15,4.64,3.65,20151106,2015_16
203084,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.419,-0.034,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.332,-0.166,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.471,0.1,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.504,-0.504,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.518,-0.018,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.337,-0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,Harrison Barnes,1610612744,GSW,1,1,0,31.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,30.98,30.98,12629.0,2.39,1.23,1.17,4.66,4.86,4.48,20151106,2015_16
2772,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.468,-0.16,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.231,0.0,3.0,0.0,0.352,-0.352,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.769,4.0,10.0,0.4,0.5,-0.1,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.599,-0.028,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.692,4.0,9.0,0.444,0.534,-0.089,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.231,0.0,3.0,0.0,0.38,-0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Ariza,1610612745,HOU,1,1,0,37.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,37.33,37.33,13938.0,2.64,1.23,1.41,4.18,4.14,4.21,20151106,2015_16
202685,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.484,-0.176,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.296,0.204,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.846,3.0,11.0,0.273,0.521,-0.248,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.628,-0.294,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.577,-0.327,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.338,0.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,0,1,23.0,31.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Jonas Valančiūnas,1610612761,TOR,1,0,1,23.03,23.03,7738.0,1.47,0.79,0.68,3.92,3.88,3.95,20151106,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.421,0.041,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.36,-0.36,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.846,6.0,11.0,0.545,0.443,0.102,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.577,0.256,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.495,0.219,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.36,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,1,0,31.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,31.47,31.47,12300.0,2.33,1.14,1.19,4.4,5.1,3.91,20151106,2015_16
2199,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.474,0.142,,,,,,,,,,,,,,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.495,0.121,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.538,5.0,7.0,0.714,0.575,0.139,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.52,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyson Chandler,1610612756,PHX,1,0,1,35.0,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,34.95,34.95,11828.0,2.24,1.17,1.07,3.78,4.07,3.83,20151106,2015_16
201568,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.49,0.125,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.426,0.003,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.525,0.309,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.641,0.109,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.574,0.226,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.424,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danilo Gallinari,1610612743,DEN,1,0,1,34.5,58.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,34.48,34.48,12910.0,2.45,1.35,1.1,4.18,4.29,4.07,20151106,2015_16
