PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201950,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.431,0.158,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.354,0.313,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.647,6.0,11.0,0.545,0.497,0.048,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.353,5.0,6.0,0.833,0.588,0.245,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.353,5.0,6.0,0.833,0.543,0.29,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.363,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jrue Holiday,1610612740,NOP,1,0,1,36.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,36.15,36.15,14440.0,2.73,1.48,1.25,4.43,5.55,3.83,20160125,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,8.0,17.0,0.471,0.489,-0.018,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.059,0.0,1.0,0.0,0.39,-0.39,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.941,8.0,16.0,0.5,0.518,-0.018,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.412,3.0,7.0,0.429,0.637,-0.209,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.412,3.0,7.0,0.429,0.59,-0.162,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.529,5.0,9.0,0.556,0.4,0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,0,1,37.1,90.0,8.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,0.625,4.0,0.5,1.0,0.125,0.0,0.0,1.0,0.125,Pau Gasol,1610612741,CHI,1,0,1,37.13,37.13,12498.0,2.37,1.27,1.1,3.88,4.31,3.47,20160125,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,3.0,16.0,0.188,0.441,-0.253,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.375,0.0,6.0,0.0,0.338,-0.338,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.625,3.0,10.0,0.3,0.472,-0.172,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.647,-0.313,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.55,0.05,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.625,0.0,10.0,0.0,0.362,-0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,0,1,40.1,72.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,40.08,40.08,15021.0,2.84,1.55,1.3,4.19,4.58,3.83,20160125,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.475,-0.038,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.395,-0.145,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.5,0.0,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.598,-0.098,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.543,0.124,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.405,-0.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,1,0,45.1,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,45.1,45.1,16071.0,3.04,1.79,1.26,3.99,4.48,3.72,20160125,2015_16
201954,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.429,-0.096,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.393,-0.059,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.464,-0.131,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.067,1.0,1.0,1.0,0.537,0.463,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.524,-0.024,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.867,4.0,13.0,0.308,0.394,-0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darren Collison,1610612758,SAC,1,0,1,38.8,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,38.83,38.83,13509.0,2.56,1.28,1.28,4.02,4.13,3.92,20160125,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,7.0,14.0,0.5,0.474,0.026,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.429,1.0,6.0,0.167,0.371,-0.204,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.571,6.0,8.0,0.75,0.55,0.2,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.429,5.0,6.0,0.833,0.651,0.182,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.571,6.0,8.0,0.75,0.593,0.157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.429,1.0,6.0,0.167,0.378,-0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,0,1,29.8,52.0,6.0,3.0,4.0,0.75,1.0,2.0,0.5,8.0,1.333,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Karl-Anthony Towns,1610612750,MIN,1,0,1,29.77,29.77,10804.0,2.05,1.03,1.02,4.04,4.38,3.75,20160125,2015_16
2548,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,1.0,3.0,14.0,0.214,0.42,-0.205,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.357,1.0,5.0,0.2,0.38,-0.18,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.643,2.0,9.0,0.222,0.453,-0.231,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.143,1.0,2.0,0.5,0.529,-0.029,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.357,2.0,5.0,0.4,0.508,-0.108,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.643,1.0,9.0,0.111,0.361,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwyane Wade,1610612748,MIA,1,1,0,34.0,73.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,34.02,34.02,12386.0,2.35,1.28,1.06,4.06,4.47,3.99,20160125,2015_16
201578,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.522,-0.094,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.397,-0.397,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.929,6.0,13.0,0.462,0.539,-0.078,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.671,0.043,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.786,6.0,11.0,0.545,0.603,-0.057,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.42,-0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,1,0,18.7,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,18.7,18.7,6401.0,1.21,0.63,0.59,3.85,3.88,3.82,20160125,2015_16
202323,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.456,0.044,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.384,-0.099,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.487,0.227,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.214,3.0,3.0,1.0,0.612,0.388,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.555,0.195,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.389,-0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Turner,1610612738,BOS,1,1,0,29.4,57.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,29.35,29.35,10792.0,2.04,1.16,0.89,4.09,4.56,3.99,20160125,2015_16
101107,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,1.0,10.0,13.0,0.769,0.464,0.305,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.343,0.257,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.615,7.0,8.0,0.875,0.498,0.377,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.573,0.227,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.538,6.0,7.0,0.857,0.53,0.328,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.375,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marvin Williams,1610612766,CHA,1,1,0,33.1,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,33.05,33.05,12648.0,2.4,1.38,1.01,4.37,4.65,4.03,20160125,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.504,0.112,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.384,0.616,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.923,7.0,12.0,0.583,0.536,0.048,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.644,-0.144,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.597,-0.042,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.442,0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,1,0,36.2,73.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,36.15,36.15,12643.0,2.39,1.35,1.05,3.99,4.01,3.6,20160125,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.445,0.094,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.154,2.0,2.0,1.0,0.307,0.693,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.846,5.0,11.0,0.455,0.49,-0.035,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.64,0.16,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.615,4.0,8.0,0.5,0.561,-0.061,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.313,0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,29.5,48.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,29.45,29.45,11292.0,2.14,1.12,1.02,4.28,4.84,3.8,20160125,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.523,0.015,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.349,-0.349,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.923,7.0,12.0,0.583,0.539,0.045,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.615,0.01,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.564,0.036,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.341,-0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,1,0,29.3,31.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,29.33,29.33,9786.0,1.85,0.96,0.89,3.89,4.37,3.46,20160125,2015_16
101141,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.463,-0.079,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.372,-0.038,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.769,4.0,10.0,0.4,0.493,-0.093,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.602,-0.202,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.549,-0.049,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.373,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612753,ORL,1,1,0,23.4,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612753,ORL,1,1,0,23.43,23.43,8506.0,1.61,0.81,0.8,4.1,4.51,3.76,20160125,2015_16
201589,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.459,0.156,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.368,-0.118,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.692,7.0,9.0,0.778,0.512,0.265,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.663,0.137,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.558,0.157,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.351,0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darrell Arthur,1610612743,DEN,1,0,1,18.9,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,18.85,18.85,6539.0,1.24,0.64,0.6,3.83,3.68,3.99,20160125,2015_16
201967,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.402,-0.094,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.692,3.0,9.0,0.333,0.342,-0.009,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.457,-0.207,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.154,0.0,2.0,0.0,0.549,-0.549,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.154,0.0,2.0,0.0,0.511,-0.511,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.769,3.0,10.0,0.3,0.333,-0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dante Cunningham,1610612740,NOP,1,0,1,22.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,22.6,22.6,8423.0,1.6,0.8,0.79,4.26,4.63,3.95,20160125,2015_16
201168,Tiago Splitter,1610612737.0,ATL,C-F,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.442,0.174,Tiago Splitter,1610612737.0,ATL,C-F,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.326,0.174,Tiago Splitter,1610612737.0,ATL,C-F,31.0,1.0,1.0,0.846,7.0,11.0,0.636,0.474,0.162,Tiago Splitter,1610612737.0,ATL,C-F,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.554,0.072,Tiago Splitter,1610612737.0,ATL,C-F,31.0,1.0,1.0,0.769,6.0,10.0,0.6,0.497,0.103,Tiago Splitter,1610612737.0,ATL,C-F,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.351,0.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tiago Splitter,1610612737,ATL,1,1,0,20.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612737,ATL,1,1,0,19.97,19.97,7583.0,1.44,0.78,0.66,4.22,5.05,4.04,20160125,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.445,0.016,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.365,0.135,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.468,-0.024,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.535,-0.285,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.497,-0.097,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.402,0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,0,1,37.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,37.27,37.27,13922.0,2.64,1.35,1.29,4.19,4.71,3.78,20160125,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.424,0.037,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.416,0.184,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.456,-0.081,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.537,-0.037,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.496,-0.162,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.394,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,0,1,40.6,55.0,6.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.5,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,Rudy Gay,1610612758,SAC,1,0,1,40.6,40.6,14024.0,2.66,1.34,1.31,4.0,4.24,3.53,20160125,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.44,-0.024,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.347,0.153,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.479,-0.104,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.555,-0.355,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.541,-0.341,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.363,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,1,0,41.2,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,41.18,41.18,13674.0,2.59,1.4,1.19,3.8,4.07,3.53,20160125,2015_16
203503,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.45,-0.117,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.321,-0.321,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.917,4.0,11.0,0.364,0.48,-0.116,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.617,-0.117,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.555,-0.111,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.357,-0.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741,CHI,1,0,1,28.3,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,28.32,28.32,10476.0,1.98,1.07,0.92,4.24,4.78,3.74,20160125,2015_16
