PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201149,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.436,-0.15,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.214,2.0,3.0,0.667,0.298,0.369,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.786,2.0,11.0,0.182,0.495,-0.313,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.635,-0.435,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.575,-0.375,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.334,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joakim Noah,1610612741,CHI,1,1,0,20.1,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,1,0,20.13,20.13,7479.0,1.42,0.79,0.62,4.19,4.69,3.67,20151210,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.486,-0.025,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.363,-0.029,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.769,5.0,10.0,0.5,0.528,-0.028,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.621,-0.221,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.565,-0.232,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.412,0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,0,1,33.5,61.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.571,5.0,0.714,0.0,0.0,0.0,0.0,1.0,0.143,Paul Millsap,1610612737,ATL,1,0,1,33.48,33.48,12508.0,2.37,1.31,1.06,4.32,4.62,4.01,20151210,2015_16
203496,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.444,0.172,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.37,0.13,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.48,0.234,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.585,0.215,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.538,0.262,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.37,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robert Covington,1610612755,PHI,1,0,1,26.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,26.87,26.87,9943.0,1.88,1.04,0.85,4.25,4.23,3.81,20151210,2015_16
201933,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.462,-0.155,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.363,-0.029,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.769,3.0,10.0,0.3,0.494,-0.194,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.526,-0.026,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.511,-0.011,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.366,-0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blake Griffin,1610612746,LAC,1,0,1,24.8,67.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,24.75,24.75,8053.0,1.53,0.79,0.73,3.64,3.91,3.37,20151210,2015_16
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.455,0.006,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.154,0.0,2.0,0.0,0.332,-0.332,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.846,6.0,11.0,0.545,0.48,0.065,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.546,-0.046,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.52,-0.02,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.348,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,0,1,20.0,42.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Robin Lopez,1610612752,NYK,1,0,1,19.97,19.97,7388.0,1.4,0.8,0.6,4.21,4.5,3.89,20151210,2015_16
200757,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.478,0.022,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.371,-0.037,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.541,0.014,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.083,1.0,1.0,1.0,0.68,0.32,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.083,1.0,1.0,1.0,0.621,0.379,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.408,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612737,ATL,1,0,1,34.9,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,34.85,34.85,13269.0,2.51,1.29,1.22,4.31,4.4,4.21,20151210,2015_16
2550,Kirk Hinrich,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,5.0,12.0,0.417,0.469,-0.052,Kirk Hinrich,1610612737.0,ATL,G,35.0,1.0,1.0,0.083,0.0,1.0,0.0,0.35,-0.35,Kirk Hinrich,1610612737.0,ATL,G,35.0,1.0,1.0,0.917,5.0,11.0,0.455,0.498,-0.043,Kirk Hinrich,1610612737.0,ATL,G,35.0,1.0,1.0,0.167,2.0,2.0,1.0,0.639,0.361,Kirk Hinrich,1610612737.0,ATL,G,35.0,1.0,1.0,0.25,2.0,3.0,0.667,0.581,0.086,Kirk Hinrich,1610612737.0,ATL,G,35.0,1.0,1.0,0.667,2.0,8.0,0.25,0.402,-0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kirk Hinrich,1610612737,ATL,1,1,0,19.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612737,ATL,1,1,0,19.82,19.82,7598.0,1.44,0.83,0.61,4.24,4.53,3.9,20151210,2015_16
101181,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,7.0,12.0,0.583,0.454,0.13,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.25,1.0,3.0,0.333,0.356,-0.022,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.75,6.0,9.0,0.667,0.492,0.175,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.417,5.0,5.0,1.0,0.602,0.398,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.5,5.0,6.0,0.833,0.542,0.292,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.417,1.0,5.0,0.2,0.357,-0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752,NYK,1,0,1,31.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,31.78,31.78,11843.0,2.24,1.36,0.88,4.17,4.9,3.72,20151210,2015_16
201565,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.508,-0.235,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.392,-0.142,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.56,-0.274,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.68,-0.347,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.657,-0.323,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.42,-0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Rose,1610612741,CHI,1,1,0,27.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,27.53,27.53,10207.0,1.93,1.11,0.83,4.15,4.46,3.78,20151210,2015_16
201959,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.478,0.068,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.368,0.298,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.494,0.006,,,,,,,,,,,,,,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.091,1.0,1.0,1.0,0.628,0.372,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.909,5.0,10.0,0.5,0.377,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,Taj Gibson,1610612741,CHI,1,1,0,28.6,37.0,9.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.444,3.0,0.333,1.0,0.111,0.0,0.0,1.0,0.111,Taj Gibson,1610612741,CHI,1,1,0,28.6,28.6,9410.0,1.78,1.01,0.77,3.78,3.85,3.7,20151210,2015_16
2746,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,2.0,11.0,0.182,0.421,-0.239,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.376,0.024,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.545,0.0,6.0,0.0,0.454,-0.454,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.364,0.0,4.0,0.0,0.484,-0.484,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.455,0.0,5.0,0.0,0.485,-0.485,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.371,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Smith,1610612745,HOU,1,0,1,18.7,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,0,1,18.73,18.73,6525.0,1.24,0.59,0.65,3.86,4.58,3.88,20151210,2015_16
204456,T.J. McConnell,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.441,0.014,T.J. McConnell,1610612755.0,PHI,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.349,0.318,T.J. McConnell,1610612755.0,PHI,G,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.467,-0.092,T.J. McConnell,1610612755.0,PHI,G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.67,0.33,T.J. McConnell,1610612755.0,PHI,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.595,-0.095,T.J. McConnell,1610612755.0,PHI,G,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.362,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,T.J. McConnell,1610612755,PHI,1,0,1,24.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,24.17,24.17,10573.0,2.0,1.19,0.82,4.97,5.33,4.53,20151210,2015_16
1626143,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.482,-0.027,,,,,,,,,,,,,,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.494,-0.039,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.636,3.0,7.0,0.429,0.518,-0.09,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.727,4.0,8.0,0.5,0.51,-0.01,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.273,1.0,3.0,0.333,0.398,-0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jahlil Okafor,1610612755,PHI,1,0,1,31.3,57.0,18.0,2.0,7.0,0.286,2.0,2.0,1.0,6.0,0.333,4.0,0.222,3.0,0.167,3.0,0.167,1.0,0.056,Jahlil Okafor,1610612755,PHI,1,0,1,31.27,31.27,10600.0,2.01,1.09,0.91,3.85,4.23,3.45,20151210,2015_16
2756,Sasha Vujacic,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.497,0.049,Sasha Vujacic,1610612752.0,NYK,G,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.405,-0.405,Sasha Vujacic,1610612752.0,NYK,G,32.0,1.0,1.0,0.909,6.0,10.0,0.6,0.519,0.081,Sasha Vujacic,1610612752.0,NYK,G,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.598,0.153,Sasha Vujacic,1610612752.0,NYK,G,32.0,1.0,1.0,0.727,5.0,8.0,0.625,0.553,0.072,Sasha Vujacic,1610612752.0,NYK,G,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.442,-0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sasha Vujacic,1610612752,NYK,1,0,1,18.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sasha Vujacic,1610612752,NYK,1,0,1,18.4,18.4,7316.0,1.39,0.78,0.61,4.57,4.97,4.12,20151210,2015_16
200765,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.428,-0.065,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.727,2.0,8.0,0.25,0.368,-0.118,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.454,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.396,-0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612758,SAC,1,1,0,40.3,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612758,SAC,1,1,0,40.25,40.25,14887.0,2.82,1.4,1.42,4.18,4.45,3.93,20151210,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.495,-0.095,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.515,-0.115,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.6,3.0,6.0,0.5,0.609,-0.109,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.6,3.0,6.0,0.5,0.581,-0.081,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.414,-0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,1,0,32.8,82.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612741,CHI,1,1,0,32.82,32.82,10412.0,1.97,1.14,0.83,3.66,3.75,3.16,20151210,2015_16
203503,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,1.0,10.0,0.1,0.473,-0.373,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.396,-0.396,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.8,1.0,8.0,0.125,0.485,-0.36,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.555,-0.555,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.529,-0.529,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.9,1.0,9.0,0.111,0.444,-0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741,CHI,1,1,0,22.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,22.15,22.15,8405.0,1.59,0.87,0.72,4.35,4.8,3.88,20151210,2015_16
2546,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.46,0.04,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.34,-0.34,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.8,5.0,8.0,0.625,0.489,0.136,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.7,4.0,7.0,0.571,0.567,0.004,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.7,4.0,7.0,0.571,0.525,0.046,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.37,-0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carmelo Anthony,1610612752,NYK,1,0,1,39.4,85.0,15.0,3.0,6.0,0.5,3.0,4.0,0.75,9.0,0.6,5.0,0.333,1.0,0.067,0.0,0.0,2.0,0.133,Carmelo Anthony,1610612752,NYK,1,0,1,39.37,39.37,13660.0,2.59,1.52,1.07,3.97,4.28,3.61,20151210,2015_16
2037,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,1.0,4.0,10.0,0.4,0.428,-0.028,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.3,1.0,3.0,0.333,0.293,0.04,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.7,3.0,7.0,0.429,0.443,-0.015,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.2,2.0,2.0,1.0,0.499,0.502,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.4,2.0,4.0,0.5,0.47,0.03,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.5,1.0,5.0,0.2,0.388,-0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamal Crawford,1610612746,LAC,1,0,1,22.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,22.08,22.08,7580.0,1.44,0.78,0.66,3.8,4.42,3.74,20151210,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.467,0.133,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.337,-0.337,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.7,6.0,7.0,0.857,0.532,0.325,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.643,0.357,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.587,0.413,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.367,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,1,0,36.8,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,36.82,36.82,12787.0,2.42,1.36,1.06,3.91,4.63,3.53,20151210,2015_16
101108,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.118,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.349,-0.349,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.476,-0.047,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.562,-0.312,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.519,-0.119,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.389,-0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Paul,1610612746,LAC,1,0,1,30.8,72.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,30.82,30.82,10255.0,1.94,0.99,0.95,3.71,4.32,3.55,20151210,2015_16
