PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202699,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.5,-0.03,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.118,0.0,2.0,0.0,0.442,-0.442,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.882,8.0,15.0,0.533,0.51,0.023,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.294,4.0,5.0,0.8,0.653,0.147,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.578,0.088,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.436,-0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612765,DET,1,0,1,38.1,69.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,38.13,38.13,14320.0,2.71,1.46,1.25,4.25,5.0,3.88,20160302,2015_16
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.449,0.176,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.36,0.04,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.688,8.0,11.0,0.727,0.51,0.217,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.598,0.069,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.688,8.0,11.0,0.727,0.539,0.188,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.361,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,0,1,39.2,63.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,39.17,39.17,14842.0,2.81,1.59,1.23,4.3,4.64,3.91,20160302,2015_16
201976,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,4.0,16.0,0.25,0.43,-0.18,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.336,-0.193,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.467,-0.133,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.125,0.0,2.0,0.0,0.533,-0.533,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.313,1.0,5.0,0.2,0.483,-0.283,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.688,3.0,11.0,0.273,0.363,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Beverley,1610612745,HOU,1,1,0,34.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,34.57,34.57,14293.0,2.71,1.35,1.35,4.72,5.11,4.69,20160302,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.481,0.082,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.25,0.0,4.0,0.0,0.365,-0.365,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.75,9.0,12.0,0.75,0.512,0.238,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.313,4.0,5.0,0.8,0.583,0.217,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.625,7.0,10.0,0.7,0.55,0.15,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.25,0.0,4.0,0.0,0.368,-0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,0,1,35.3,68.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.444,4.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,35.3,35.3,12680.0,2.4,1.24,1.16,4.09,3.99,4.2,20160302,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.435,0.003,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.352,0.024,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.492,0.008,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.25,3.0,4.0,0.75,0.616,0.134,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.525,0.046,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.358,-0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,0,1,34.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,33.97,33.97,12537.0,2.37,1.31,1.06,4.26,4.42,4.07,20160302,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.432,0.131,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.323,-0.073,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.75,8.0,12.0,0.667,0.486,0.181,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.313,5.0,5.0,1.0,0.567,0.433,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.375,5.0,6.0,0.833,0.526,0.307,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.356,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,0,1,34.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,34.65,34.65,13452.0,2.55,1.41,1.14,4.35,4.71,3.95,20160302,2015_16
201937,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.43,-0.18,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.313,0.0,5.0,0.0,0.342,-0.342,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.688,4.0,11.0,0.364,0.468,-0.105,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.125,1.0,2.0,0.5,0.616,-0.116,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.125,1.0,2.0,0.5,0.574,-0.074,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.813,2.0,13.0,0.154,0.362,-0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Rubio,1610612750,MIN,1,0,1,37.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,37.9,37.9,14058.0,2.66,1.47,1.19,4.28,4.61,3.92,20160302,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.488,-0.176,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.125,1.0,2.0,0.5,0.331,0.17,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.875,4.0,14.0,0.286,0.539,-0.253,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.375,1.0,6.0,0.167,0.606,-0.439,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.625,3.0,10.0,0.3,0.595,-0.295,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.391,0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,36.5,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,36.45,36.45,12753.0,2.42,1.31,1.11,3.95,4.21,3.69,20160302,2015_16
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.45,0.112,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.334,0.499,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.492,-0.092,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.188,2.0,3.0,0.667,0.572,0.094,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.53,-0.13,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.5,6.0,8.0,0.75,0.377,0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donatas Motiejunas,1610612745,HOU,1,1,0,22.1,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,22.07,22.07,8948.0,1.69,0.88,0.81,4.65,5.22,4.14,20160302,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.527,0.035,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.364,0.136,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.594,0.006,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.667,-0.096,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.633,-0.078,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.399,0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,0,1,26.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,26.85,26.85,10337.0,1.96,1.1,0.86,4.47,4.82,4.12,20160302,2015_16
201950,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.422,-0.109,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.625,0.0,10.0,0.0,0.347,-0.347,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.375,5.0,6.0,0.833,0.498,0.336,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,4.0,4.0,1.0,0.605,0.395,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.313,5.0,5.0,1.0,0.538,0.462,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.688,0.0,11.0,0.0,0.344,-0.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jrue Holiday,1610612740,NOP,1,0,1,29.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,29.73,29.73,11938.0,2.26,1.28,0.99,4.65,5.15,4.12,20160302,2015_16
201587,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.407,0.126,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.733,6.0,11.0,0.545,0.359,0.187,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.491,0.009,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.591,-0.258,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.519,-0.186,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.8,7.0,12.0,0.583,0.362,0.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nicolas Batum,1610612766,CHA,1,1,0,36.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,1,0,36.6,36.6,14291.0,2.71,1.52,1.19,4.43,4.93,3.93,20160302,2015_16
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.444,0.023,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.067,1.0,1.0,1.0,0.309,0.691,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.933,6.0,14.0,0.429,0.482,-0.054,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.558,-0.003,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.867,6.0,13.0,0.462,0.524,-0.062,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.346,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,0,1,33.5,82.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,3.0,0.25,1.0,0.083,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,0,1,33.53,33.53,10462.0,1.98,1.0,0.98,3.59,3.74,3.45,20160302,2015_16
203943,Noah Vonleh,1610612757.0,POR,F,20.0,1.0,1.0,1.0,7.0,15.0,0.467,0.45,0.017,,,,,,,,,,,,,,Noah Vonleh,1610612757.0,POR,F,20.0,1.0,1.0,1.0,7.0,15.0,0.467,0.479,-0.012,Noah Vonleh,1610612757.0,POR,F,20.0,1.0,1.0,0.667,6.0,10.0,0.6,0.552,0.048,Noah Vonleh,1610612757.0,POR,F,20.0,1.0,1.0,0.8,6.0,12.0,0.5,0.527,-0.027,Noah Vonleh,1610612757.0,POR,F,20.0,1.0,1.0,0.2,1.0,3.0,0.333,0.353,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Noah Vonleh,1610612757,POR,1,0,1,19.8,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612757,POR,1,0,1,19.8,19.8,7517.0,1.42,0.75,0.68,4.25,4.45,4.06,20160302,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.476,-0.076,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.133,1.0,2.0,0.5,0.322,0.179,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.867,5.0,13.0,0.385,0.502,-0.117,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.644,-0.216,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.585,-0.14,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.372,-0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,0,1,28.9,38.0,9.0,4.0,6.0,0.667,0.0,0.0,0.0,10.0,1.111,1.0,0.111,0.0,0.0,1.0,0.111,0.0,0.0,Greg Monroe,1610612749,MIL,1,0,1,28.85,28.85,9718.0,1.84,0.93,0.91,3.76,4.01,3.54,20160302,2015_16
202694,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.507,0.093,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.422,0.079,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.733,7.0,11.0,0.636,0.528,0.109,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.643,0.358,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.596,0.204,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.408,-0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612765,DET,1,0,1,32.3,50.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,0,1,32.3,32.3,11583.0,2.19,1.15,1.04,4.1,4.74,3.52,20160302,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.432,0.102,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.36,0.307,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.8,6.0,12.0,0.5,0.458,0.042,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.552,-0.052,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.513,-0.013,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.392,0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,1,0,35.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,35.58,35.58,14575.0,2.76,1.47,1.29,4.73,5.11,4.35,20160302,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,3.0,14.0,0.214,0.426,-0.211,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.325,-0.125,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.643,2.0,9.0,0.222,0.489,-0.267,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.66,-0.26,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.571,2.0,8.0,0.25,0.568,-0.318,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.343,-0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,0,1,39.1,81.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,39.12,39.12,12806.0,2.43,1.37,1.05,3.69,4.26,3.42,20160302,2015_16
203530,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.431,-0.002,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.318,0.015,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.486,0.014,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.616,-0.283,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.561,-0.161,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.328,0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joffrey Lauvergne,1610612743,DEN,1,1,0,25.6,48.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Joffrey Lauvergne,1610612743,DEN,1,1,0,25.58,25.58,9123.0,1.73,0.91,0.82,3.98,4.28,3.71,20160302,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.468,-0.039,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.397,-0.231,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.52,0.105,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.608,0.142,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.564,0.236,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.643,2.0,9.0,0.222,0.387,-0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,1,0,33.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,33.78,33.78,12325.0,2.33,1.41,0.92,4.09,4.45,3.63,20160302,2015_16
202397,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.423,0.148,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.367,0.133,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.714,6.0,10.0,0.6,0.46,0.14,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.214,3.0,3.0,1.0,0.562,0.438,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.286,4.0,4.0,1.0,0.52,0.481,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.369,-0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755,PHI,1,0,1,32.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,32.33,32.33,13057.0,2.47,1.38,1.09,4.65,5.19,4.1,20160302,2015_16
