PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.436,0.256,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.336,0.664,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.769,6.0,10.0,0.6,0.47,0.13,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.554,0.446,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.52,0.147,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.692,7.0,9.0,0.778,0.364,0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,1,0,24.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,24.82,24.82,9782.0,1.85,1.0,0.85,4.59,4.6,4.6,20160110,2015_16
1717,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,1.0,5.0,13.0,0.385,0.461,-0.076,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.231,0.0,3.0,0.0,0.305,-0.305,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.769,5.0,10.0,0.5,0.491,0.009,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.154,1.0,2.0,0.5,0.649,-0.149,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.231,2.0,3.0,0.667,0.573,0.093,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.769,3.0,10.0,0.3,0.383,-0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dirk Nowitzki,1610612742,DAL,1,1,0,31.7,61.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,31.7,31.7,10063.0,1.91,1.05,0.86,3.61,3.61,3.6,20160110,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.435,0.103,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.37,0.005,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.477,0.323,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.617,0.384,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.555,0.195,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,1,0,42.6,100.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,42.57,42.57,13899.0,2.63,1.41,1.22,3.67,3.93,3.4,20160110,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.446,0.092,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.379,-0.129,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.47,0.197,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.526,0.474,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.536,0.464,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.406,-0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,0,1,38.2,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,38.18,38.18,13702.0,2.6,1.35,1.25,4.09,4.21,3.67,20160110,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.409,-0.024,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.327,-0.327,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.461,0.095,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.555,0.245,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.493,0.079,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.346,-0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738,BOS,1,0,1,30.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,30.42,30.42,11218.0,2.12,1.09,1.04,4.15,4.64,3.72,20160110,2015_16
201950,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.408,0.207,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.327,0.298,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.478,0.122,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.727,0.273,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.598,-0.098,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.769,7.0,10.0,0.7,0.358,0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jrue Holiday,1610612740,NOP,1,0,1,36.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,36.23,36.23,14744.0,2.79,1.6,1.19,4.64,5.3,3.99,20160110,2015_16
201601,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.433,-0.126,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.353,-0.02,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.466,-0.181,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.502,-0.002,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.493,-0.159,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.769,3.0,10.0,0.3,0.381,-0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luc Mbah a Moute,1610612746,LAC,1,1,0,22.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,1,0,22.2,22.2,8513.0,1.61,0.8,0.81,4.33,4.52,4.16,20160110,2015_16
201589,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,9.0,13.0,0.692,0.448,0.245,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.38,0.42,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.615,5.0,8.0,0.625,0.502,0.123,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.592,-0.259,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.558,0.157,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.379,0.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darrell Arthur,1610612743,DEN,1,1,0,27.8,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,27.78,27.78,9897.0,1.87,0.98,0.9,4.11,4.69,3.6,20160110,2015_16
203999,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.454,0.008,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.154,2.0,2.0,1.0,0.341,0.66,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.846,4.0,11.0,0.364,0.49,-0.127,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.594,0.206,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.556,0.015,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.353,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jokić,1610612743,DEN,1,1,0,23.1,52.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,23.13,23.13,8518.0,1.61,0.78,0.83,4.16,4.69,3.73,20160110,2015_16
201587,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.426,0.074,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.344,0.031,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.482,0.268,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.605,0.396,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.546,0.455,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.833,4.0,10.0,0.4,0.357,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nicolas Batum,1610612766,CHA,1,0,1,37.8,68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,37.83,37.83,13897.0,2.63,1.44,1.19,4.13,4.23,4.02,20160110,2015_16
203917,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,3.0,12.0,0.25,0.422,-0.172,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.395,-0.228,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.444,-0.111,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.608,-0.275,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.52,-0.02,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.393,-0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612755,PHI,1,0,1,22.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,22.28,22.28,8740.0,1.66,0.9,0.76,4.59,4.95,4.23,20160110,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.444,0.139,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.362,0.138,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.485,0.182,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.56,0.24,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.508,0.292,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.372,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,0,1,39.6,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,39.62,39.62,12753.0,2.42,1.23,1.18,3.64,3.85,3.44,20160110,2015_16
203991,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,1.0,8.0,12.0,0.667,0.473,0.194,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.342,0.158,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.833,7.0,10.0,0.7,0.495,0.205,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.626,0.207,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.583,5.0,7.0,0.714,0.574,0.14,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.358,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,Clint Capela,1610612745,HOU,1,1,0,19.8,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,19.78,19.78,7485.0,1.42,0.71,0.7,4.32,4.59,4.07,20160110,2015_16
101150,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.42,0.163,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.273,-0.273,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.833,7.0,10.0,0.7,0.469,0.231,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.579,0.421,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.333,4.0,4.0,1.0,0.504,0.496,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.417,0.0,5.0,0.0,0.348,-0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612747,LAL,1,0,1,32.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612747,LAL,1,0,1,32.45,32.45,10954.0,2.07,1.09,0.99,3.89,4.27,3.55,20160110,2015_16
2772,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.454,0.091,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.369,-0.119,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.636,5.0,7.0,0.714,0.497,0.217,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.273,3.0,3.0,1.0,0.617,0.383,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.364,4.0,4.0,1.0,0.577,0.423,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.369,-0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Ariza,1610612745,HOU,1,1,0,41.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,41.63,41.63,14075.0,2.67,1.39,1.28,3.9,4.03,3.75,20160110,2015_16
2037,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,1.0,6.0,11.0,0.545,0.442,0.103,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.273,2.0,3.0,0.667,0.35,0.316,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.727,4.0,8.0,0.5,0.471,0.029,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.455,4.0,5.0,0.8,0.572,0.228,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.455,4.0,5.0,0.8,0.513,0.287,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.455,2.0,5.0,0.4,0.376,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamal Crawford,1610612746,LAC,1,1,0,31.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,31.73,31.73,11325.0,2.14,1.15,0.99,3.98,4.39,3.95,20160110,2015_16
202325,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.437,-0.164,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.455,0.0,5.0,0.0,0.352,-0.352,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.468,0.032,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.522,-0.522,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.51,-0.177,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.636,1.0,7.0,0.143,0.371,-0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Johnson,1610612746,LAC,1,1,0,33.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612746,LAC,1,1,0,33.88,33.88,12524.0,2.37,1.25,1.12,4.26,4.47,4.04,20160110,2015_16
203952,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.438,0.016,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.342,-0.342,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.818,5.0,9.0,0.556,0.472,0.083,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.558,-0.225,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.509,-0.259,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.367,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,1610612750,MIN,1,0,1,36.0,62.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Andrew Wiggins,1610612750,MIN,1,0,1,36.0,36.0,12522.0,2.37,1.23,1.14,4.0,4.02,3.66,20160110,2015_16
2730,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.493,-0.038,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.31,-0.31,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.909,5.0,10.0,0.5,0.511,-0.011,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.601,0.066,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.58,0.02,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.383,-0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,1,0,42.7,60.0,16.0,4.0,8.0,0.5,1.0,2.0,0.5,9.0,0.563,5.0,0.313,1.0,0.063,0.0,0.0,1.0,0.063,Dwight Howard,1610612745,HOU,1,1,0,42.73,42.73,13933.0,2.64,1.38,1.26,3.67,3.79,3.83,20160110,2015_16
1626168,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,3.0,11.0,0.273,0.456,-0.183,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.182,1.0,2.0,0.5,0.347,0.153,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.818,2.0,9.0,0.222,0.476,-0.254,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.364,1.0,4.0,0.25,0.613,-0.363,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.455,1.0,5.0,0.2,0.554,-0.354,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.545,2.0,6.0,0.333,0.335,-0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Lyles,1610612762,UTA,1,1,0,26.1,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612762,UTA,1,1,0,26.07,26.07,9680.0,1.83,1.0,0.83,4.16,4.71,3.64,20160110,2015_16
