PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2548,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,1.0,8.0,12.0,0.667,0.454,0.213,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.347,0.404,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.667,5.0,8.0,0.625,0.505,0.12,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.595,0.155,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.417,4.0,5.0,0.8,0.553,0.247,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.417,4.0,5.0,0.8,0.364,0.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwyane Wade,1610612748,MIA,1,1,0,31.3,74.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,31.28,31.28,11710.0,2.22,1.3,0.92,4.24,4.38,4.04,20151119,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.472,0.028,,,,,,,,,,,,,,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.502,-0.002,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.667,3.0,8.0,0.375,0.59,-0.215,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.833,5.0,10.0,0.5,0.535,-0.035,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.381,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748,MIA,1,1,0,31.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,31.05,31.05,11626.0,2.2,1.23,0.98,4.27,4.17,4.4,20151119,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.483,-0.067,,,,,,,,,,,,,,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.497,-0.08,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.655,-0.155,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.579,-0.134,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.338,-0.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,1,0,34.4,89.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,1.0,0.071,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,34.38,34.38,12035.0,2.28,1.29,0.98,4.02,4.3,3.71,20151119,2015_16
201609,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.463,-0.009,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.308,0.192,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.818,4.0,9.0,0.444,0.512,-0.068,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.622,0.045,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.556,-0.056,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.37,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Goran Dragic,1610612748,MIA,1,1,0,31.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,31.53,31.53,12647.0,2.4,1.44,0.96,4.48,4.58,4.35,20151119,2015_16
2747,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.451,0.185,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.353,0.147,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.636,5.0,7.0,0.714,0.479,0.235,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.657,0.343,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.565,0.185,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.39,0.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612739,CLE,1,1,0,39.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,39.42,39.42,13722.0,2.6,1.42,1.18,3.97,4.12,3.8,20151119,2015_16
203105,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.476,-0.112,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.316,0.185,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.818,3.0,9.0,0.333,0.509,-0.176,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.631,-0.298,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.6,-0.4,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.349,0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,Festus Ezeli,1610612744,GSW,1,1,0,21.3,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,21.3,21.3,7903.0,1.5,0.85,0.65,4.24,5.02,3.43,20151119,2015_16
203085,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.474,-0.019,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.437,-0.037,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.509,-0.009,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.554,-0.221,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.542,-0.042,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.43,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,Austin Rivers,1610612746,LAC,1,0,1,26.3,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,26.3,26.3,10126.0,1.92,0.99,0.92,4.35,4.53,4.17,20151119,2015_16
200765,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.467,-0.195,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.309,-0.059,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.502,-0.216,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.637,-0.137,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.585,-0.085,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.545,1.0,6.0,0.167,0.359,-0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612758,SAC,1,0,1,40.3,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612758,SAC,1,0,1,40.3,40.3,14269.0,2.7,1.42,1.29,4.04,4.77,3.47,20151119,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.459,0.177,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.464,0.172,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.455,5.0,5.0,1.0,0.566,0.434,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.455,5.0,5.0,1.0,0.52,0.48,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.385,-0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,1,0,38.5,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,38.5,38.5,13128.0,2.49,1.47,1.01,3.9,4.3,3.42,20151119,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.468,0.078,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.358,-0.358,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.909,6.0,10.0,0.6,0.5,0.1,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.604,0.146,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.557,0.243,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.37,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,0,1,24.7,42.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,24.72,24.72,9225.0,1.75,0.91,0.84,4.15,4.83,3.57,20151119,2015_16
1626159,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,1.0,6.0,10.0,0.6,0.481,0.119,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.4,3.0,4.0,0.75,0.348,0.402,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.6,3.0,6.0,0.5,0.535,-0.035,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.4,2.0,4.0,0.5,0.615,-0.115,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.5,3.0,5.0,0.6,0.585,0.015,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.5,3.0,5.0,0.6,0.364,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justise Winslow,1610612748,MIA,1,1,0,27.1,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,27.08,27.08,10295.0,1.95,1.0,0.95,4.23,4.25,4.69,20151119,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.48,0.121,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.496,0.104,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.9,6.0,9.0,0.667,0.572,0.094,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.523,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,1,0,25.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,25.63,25.63,9024.0,1.71,1.0,0.71,3.98,4.15,3.77,20151119,2015_16
1718,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,5.0,9.0,0.556,0.476,0.079,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.222,1.0,2.0,0.5,0.409,0.092,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.778,4.0,7.0,0.571,0.515,0.057,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.333,3.0,3.0,1.0,0.642,0.358,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.333,3.0,3.0,1.0,0.594,0.406,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.667,2.0,6.0,0.333,0.413,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Pierce,1610612746,LAC,1,0,1,31.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612746,LAC,1,0,1,31.88,31.88,10700.0,2.03,1.01,1.01,3.77,3.74,3.81,20151119,2015_16
201585,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.552,0.115,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.319,-0.319,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.889,6.0,8.0,0.75,0.573,0.177,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.644,0.356,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.625,-0.025,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.408,0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kosta Koufos,1610612758,SAC,1,0,1,24.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,0,1,24.72,24.72,9045.0,1.71,0.86,0.85,4.16,4.92,3.98,20151119,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.497,-0.275,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.377,0.124,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.778,1.0,7.0,0.143,0.549,-0.406,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.609,-0.409,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.581,-0.414,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.357,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,0,1,38.9,41.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,DeAndre Jordan,1610612746,LAC,1,0,1,38.88,38.88,12934.0,2.45,1.22,1.23,3.71,3.67,3.75,20151119,2015_16
2746,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.47,-0.026,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.427,-0.177,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.508,0.092,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.576,0.425,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.535,0.466,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.431,-0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Smith,1610612745,HOU,1,0,1,18.3,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,0,1,18.33,18.33,6558.0,1.24,0.62,0.63,3.93,3.9,3.96,20151119,2015_16
203953,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.41,-0.077,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.388,-0.055,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.446,-0.113,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.502,0.498,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.475,0.025,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.778,2.0,7.0,0.286,0.386,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Parker,1610612749,MIL,1,0,1,30.6,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,30.55,30.55,12337.0,2.34,1.23,1.1,4.52,4.71,4.33,20151119,2015_16
2738,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.453,0.172,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.321,0.013,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.515,0.285,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.715,0.285,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.701,0.299,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.875,4.0,7.0,0.571,0.357,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Iguodala,1610612744,GSW,1,1,0,30.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,30.87,30.87,10651.0,2.02,1.13,0.89,3.9,4.32,3.47,20151119,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.452,0.298,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.407,0.093,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.503,0.497,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.606,0.394,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.576,0.424,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,0,1,32.0,45.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,31.97,31.97,11667.0,2.21,1.23,0.98,4.14,4.45,3.82,20151119,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.436,-0.061,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.342,0.086,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.504,-0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.374,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744,GSW,1,1,0,39.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,38.98,38.98,14323.0,2.71,1.53,1.19,4.16,4.72,3.63,20151119,2015_16
201578,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.467,0.158,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.367,0.633,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.495,0.077,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.639,0.361,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.549,0.118,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.385,0.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,1,0,12.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,12.2,12.2,4226.0,0.8,0.46,0.34,3.95,4.39,3.38,20151119,2015_16
