PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201933,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.46,-0.085,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.362,0.038,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.688,4.0,11.0,0.364,0.5,-0.137,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.588,-0.338,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.534,-0.09,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.37,-0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blake Griffin,1610612746,LAC,1,1,0,41.9,101.0,10.0,3.0,5.0,0.6,0.0,0.0,0.0,4.0,0.4,3.0,0.3,1.0,0.1,1.0,0.1,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,41.93,41.93,14109.0,2.67,1.4,1.27,3.87,4.07,3.68,20151114,2015_16
202389,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.496,-0.058,,,,,,,,,,,,,,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.505,-0.068,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.75,4.0,12.0,0.333,0.602,-0.269,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.875,6.0,14.0,0.429,0.551,-0.123,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.125,1.0,2.0,0.5,0.365,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,Timofey Mozgov,1610612739,CLE,1,0,1,15.6,23.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,15.62,15.62,5582.0,1.06,0.61,0.45,4.23,4.75,3.75,20151114,2015_16
1495,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,3.0,15.0,0.2,0.469,-0.269,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,3.0,15.0,0.2,0.485,-0.285,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.467,2.0,7.0,0.286,0.577,-0.291,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.867,3.0,13.0,0.231,0.532,-0.301,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.067,0.0,1.0,0.0,0.32,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,1,0,27.4,42.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,27.43,27.43,9036.0,1.71,0.91,0.8,3.73,3.84,3.61,20151114,2015_16
101141,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.474,0.059,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.067,1.0,1.0,1.0,0.308,0.692,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.933,7.0,14.0,0.5,0.49,0.01,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.66,-0.41,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.613,-0.328,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.533,6.0,8.0,0.75,0.381,0.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612753,ORL,1,0,1,29.5,52.0,3.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,2.0,0.667,Ersan Ilyasova,1610612753,ORL,1,0,1,29.48,29.48,10347.0,1.96,1.08,0.88,4.08,4.55,3.62,20151114,2015_16
200782,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,3.0,15.0,0.2,0.424,-0.224,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.467,0.0,7.0,0.0,0.342,-0.342,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.533,3.0,8.0,0.375,0.469,-0.094,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.564,0.103,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.517,-0.017,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.6,0.0,9.0,0.0,0.343,-0.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756,PHX,1,1,0,24.0,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,24.03,24.03,8960.0,1.7,0.8,0.9,4.25,4.53,4.03,20151114,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.457,-0.124,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.333,-0.333,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.495,-0.04,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.574,-0.174,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.525,-0.025,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.327,-0.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,38.4,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,38.38,38.38,13148.0,2.49,1.22,1.27,3.92,3.96,3.88,20151114,2015_16
202322,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.454,-0.12,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.467,1.0,7.0,0.143,0.377,-0.234,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.471,0.029,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.133,2.0,2.0,1.0,0.593,0.407,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.531,0.219,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.667,1.0,10.0,0.1,0.36,-0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764,WAS,1,1,0,34.5,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,34.52,34.52,13041.0,2.47,1.37,1.1,4.35,4.78,3.9,20151114,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.463,0.037,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.302,0.198,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.857,6.0,12.0,0.5,0.485,0.015,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.357,4.0,5.0,0.8,0.6,0.2,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.548,0.119,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.29,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.4,72.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,1.0,0.167,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.38,34.38,11871.0,2.25,1.22,1.03,3.85,4.07,3.6,20151114,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,9.0,14.0,0.643,0.478,0.164,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,9.0,14.0,0.643,0.509,0.133,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.5,5.0,7.0,0.714,0.606,0.108,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.571,6.0,8.0,0.75,0.562,0.188,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.405,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,1,0,27.8,48.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,27.82,27.82,10896.0,2.06,1.13,0.93,4.53,4.71,3.91,20151114,2015_16
202696,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.514,-0.157,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.533,-0.176,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.637,0.03,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.603,-0.103,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.388,-0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Vučević,1610612753,ORL,1,0,1,35.7,65.0,9.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.444,4.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,35.73,35.73,12849.0,2.43,1.26,1.17,4.03,4.31,4.09,20151114,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.513,-0.228,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.399,-0.066,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.786,3.0,11.0,0.273,0.564,-0.291,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.656,-0.371,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.786,3.0,11.0,0.273,0.598,-0.325,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.397,-0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,41.9,59.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,2.0,0.286,1.0,0.143,1.0,0.143,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,41.87,41.87,14499.0,2.75,1.46,1.29,3.87,4.01,4.03,20151114,2015_16
2207,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,1.0,7.0,14.0,0.5,0.478,0.022,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.286,1.0,4.0,0.25,0.387,-0.137,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.714,6.0,10.0,0.6,0.524,0.076,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.214,3.0,3.0,1.0,0.666,0.334,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.429,5.0,6.0,0.833,0.579,0.254,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.5,2.0,7.0,0.286,0.38,-0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612748,MIA,1,0,1,41.4,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,1.0,0.2,0.0,0.0,Joe Johnson,1610612748,MIA,1,0,1,41.43,41.43,15286.0,2.9,1.65,1.24,4.21,4.5,3.84,20151114,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.448,0.013,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.154,0.0,2.0,0.0,0.337,-0.337,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.846,6.0,11.0,0.545,0.474,0.071,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.231,3.0,3.0,1.0,0.596,0.404,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.538,5.0,7.0,0.714,0.524,0.19,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.385,0.0,5.0,0.0,0.388,-0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,31.9,61.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,31.88,31.88,10741.0,2.03,1.0,1.03,3.78,4.03,3.55,20151114,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.478,-0.016,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.383,0.367,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.53,-0.197,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.613,-0.013,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.586,-0.086,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.374,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,1,0,43.5,68.0,8.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,1.0,1.0,0.125,1.0,0.125,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,1,0,43.47,43.47,14282.0,2.7,1.37,1.34,3.73,3.83,3.64,20151114,2015_16
203991,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.426,0.035,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.314,-0.314,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.923,6.0,12.0,0.5,0.484,0.016,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.583,-0.011,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.528,-0.028,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.34,-0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,Clint Capela,1610612745,HOU,1,0,1,23.1,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,23.08,23.08,9002.0,1.7,0.85,0.86,4.43,4.64,4.25,20151114,2015_16
203939,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,3.0,13.0,0.231,0.443,-0.212,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.338,-0.338,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.846,3.0,11.0,0.273,0.497,-0.225,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.846,3.0,11.0,0.273,0.592,-0.319,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.846,3.0,11.0,0.273,0.533,-0.26,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.333,-0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Powell,1610612742,DAL,1,1,0,26.2,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,26.15,26.15,10679.0,2.02,1.18,0.84,4.6,5.14,3.98,20151114,2015_16
201152,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.487,-0.102,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.402,-0.402,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.769,5.0,10.0,0.5,0.528,-0.028,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.616,-0.116,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.555,-0.055,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.392,-0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,1610612751,BKN,1,0,1,38.6,73.0,10.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.8,2.0,0.2,0.0,0.0,1.0,0.1,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,38.57,38.57,15009.0,2.84,1.54,1.3,4.36,4.42,4.3,20151114,2015_16
203953,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,9.0,13.0,0.692,0.448,0.244,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.374,0.197,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.484,0.349,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.154,2.0,2.0,1.0,0.651,0.349,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.231,3.0,3.0,1.0,0.576,0.424,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.769,6.0,10.0,0.6,0.387,0.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Parker,1610612749,MIL,1,1,0,30.0,41.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,30.02,30.02,11643.0,2.21,1.09,1.12,4.4,4.67,4.17,20151114,2015_16
2403,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.481,-0.096,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.506,-0.121,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,0.462,2.0,6.0,0.333,0.616,-0.283,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,0.538,2.0,7.0,0.286,0.573,-0.287,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,0.308,3.0,4.0,0.75,0.409,0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nene,1610612764,WAS,1,1,0,20.2,41.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,4.0,0.444,2.0,0.222,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,1,0,20.18,20.18,7326.0,1.39,0.74,0.65,4.17,4.21,3.54,20151114,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.429,-0.122,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.327,0.006,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.465,-0.179,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.154,0.0,2.0,0.0,0.614,-0.614,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.308,0.0,4.0,0.0,0.527,-0.527,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.692,4.0,9.0,0.444,0.393,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,43.8,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,43.75,43.75,16546.0,3.13,1.74,1.39,4.25,5.04,3.58,20151114,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,1.0,12.0,0.083,0.431,-0.347,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.247,0.253,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.833,0.0,10.0,0.0,0.469,-0.469,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.648,-0.648,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,0.0,8.0,0.0,0.521,-0.521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.344,-0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,0,1,28.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,28.63,28.63,10257.0,1.94,1.05,0.89,3.99,4.57,3.82,20151114,2015_16
