PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202685,Jonas Valanciunas,Jonas,1610612740,NOP,32.0,1,0,1,0.0,25.79,6,15,0.4,0,1,0.0,7,8,0.875,6,7,13,1,3,1,0,1,4,6,19,-6,36.1,1,0,35.0,1,30,30,30,29,13,11,25,35,44,35,2,2,13,1,9,4,30,5,13,21,41,48,3,11,46,12,1,1,12,13.3,47,88.5,6.0,33,0.33,102.0,0.22,24,0.091,43,33,0.349,1,3,-13.5,43,0.351,0.4,95.85,15.0,11,102.0,-16.0,4.3,1,39,0.259,-13.5,105.7,88.5,0.156,11,13.0,33,43,79.88,5,44,34,42,42,30,95.85,31,0.188,42,89.7,44,13,0.513,9,52,27,93.51,27,35.0,0.029,32.0,0.0,2.0,1.0,0.029,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,58.0,1.0,36.0,1.0,19.0,11.0,0.455,0.95,0.0,2.18,9.0,2.1,0.328,0.619,6.0,2.7,1.0,10.0,0.692,1.0,0.429,0.636,4.1,5.3,9.0,0.636,0.0,4.0,3.0,0.6,1.0,11.0,0.0,0.65,0.667,4.0,21.0,0.2,0.333,0.0,0.0,1.0,0.333,NOP,3.0,,0.0,1.0,1.0,1610612740.0,3.0,0.2,0.333,9.0,0.6,0.444,0.6,9.0,0.444,0.0,,4.0,0.0,0.444,0.0,4.0,0.133,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,1.0,,0.0,0,0.0,,0,,0,,0.4,0.5,0.333,0.0,9.0,0.286,0.0,5.0,2.0,2024,20240429,42300144
1641722,Jordan Hawkins,Jordan,1610612740,NOP,22.0,1,0,1,0.0,3.716666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,30,30,30,54,45,43,45,35,44,35,29,30,29,32,40,44,43,37,26,21,1,1,43,48,27,54,8,1,53,0.0,3,100.0,0.0,43,0.0,100.0,0.091,48,0.0,26,6,0.167,35,32,0.0,26,0.17,0.0,103.32,2.0,54,100.0,-10.2,0.0,33,37,0.25,0.0,101.5,100.0,-0.105,43,0.0,6,37,86.1,19,29,45,1,1,32,103.32,27,0.0,43,91.3,29,45,0.0,10,8,25,107.45,25,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8,0.0,2.1,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.4,3.4,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240429,42300144
1630631,Jose Alvarado,Jose,1610612740,NOP,26.0,1,0,1,0.0,14.716666666666669,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,4,2,3,1,0,0,1,2,4,20.4,0,0,16.0,1,30,30,30,41,36,38,38,35,28,35,29,30,29,32,29,37,11,12,2,8,1,1,25,42,16,29,8,1,30,20.0,46,77.4,1.0,2,2.0,69.0,0.065,43,0.571,20,25,0.167,32,32,8.5,20,0.178,0.25,97.85,4.0,6,69.0,9.5,40.0,33,49,0.125,8.5,71.4,77.4,0.194,38,20.0,25,17,81.54,27,51,40,51,51,10,97.85,4,0.0,3,81.0,51,36,0.25,25,31,3,94.0,3,25.0,0.16,23.0,0.0,9.0,4.0,0.16,0.0,4.0,0.4,0.0,0.0,5.0,0.6,2.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,13.0,0.0,2.0,1.0,2.0,3.18,0.0,3.48,0.0,1.9,0.061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9,8.9,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,3.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2024,20240429,42300144
1630581,Josh Giddey,Josh,1610612760,OKC,21.0,1,1,0,1.0,29.471666666666668,5,10,0.5,4,6,0.667,0,0,0.0,0,3,3,1,1,0,1,0,2,0,14,12,21.1,0,0,24.0,1,1,1,1,27,18,22,14,4,11,4,29,30,29,32,23,29,30,20,26,8,1,28,43,19,4,28,8,1,25,8.3,30,113.3,5.0,40,1.0,93.3,0.052,7,0.05,7,26,0.172,33,32,20.0,7,0.175,0.7,97.72,10.0,27,93.3,22.7,8.3,32,11,0.094,20.0,92.9,113.3,0.091,22,8.3,26,8,81.43,36,15,9,32,32,22,97.72,18,0.0,37,115.6,15,18,0.7,31,60,14,97.0,14,24.0,0.042,16.0,1.0,3.0,3.0,0.167,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,17.0,0.0,14.0,0.0,0.0,1.76,0.0,2.92,1.0,1.7,0.412,0.333,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.375,5.6,5.6,1.0,0.375,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.333,0.0,2.0,9.0,0.1,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.1,1.0,2.0,0.2,0.0,0.2,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,0.571,6.0,0.857,0.0,4.0,0.1,0.6,4.0,0.7,0.667,7.0,0.0,0.0,0,0.0,,0,0.0,2,0.0,0.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2024,20240429,42300144
1629026,Kenrich Williams,Kenrich,1610612760,OKC,29.0,1,1,0,1.0,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,57,45,54,45,35,51,35,29,30,29,32,49,52,43,37,26,21,1,1,43,48,25,56,8,1,56,0.0,57,150.0,0.0,43,0.0,133.3,0.0,48,0.0,10,57,0.0,55,32,16.7,9,0.0,0.0,82.62,0.0,45,133.3,0.0,0.0,55,2,0.0,16.7,138.9,150.0,0.0,54,0.0,57,26,68.85,52,2,45,1,1,32,82.62,55,0.0,43,138.9,2,45,0.0,49,4,53,84.98,53,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240429,42300144
1626204,Larry Nance Jr.,Larry,1610612740,NOP,31.0,1,0,1,0.0,21.416666666666668,2,4,0.5,0,2,0.0,2,2,1.0,2,4,6,1,0,0,0,0,1,1,6,-2,14.7,0,0,13.0,1,30,30,30,33,31,38,14,35,37,35,12,15,1,8,15,14,30,37,26,21,1,12,25,33,31,34,8,1,35,0.0,5,91.1,2.0,35,0.0,95.6,0.143,14,0.083,33,10,0.098,47,6,-4.4,33,0.101,0.5,100.86,4.0,13,95.6,-3.9,16.7,47,40,0.19,-4.4,92.0,91.1,0.148,38,0.0,10,30,84.05,8,40,20,1,1,32,100.86,15,0.095,26,88.1,40,31,0.615,13,45,20,104.49,20,26.0,0.038,21.0,0.0,3.0,4.0,0.038,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,21.0,7.0,6.0,5.0,0.8,0.84,0.571,2.0,0.0,1.1,0.188,0.5,1.0,10.8,0.5,5.0,0.5,0.0,0.5,0.571,6.8,4.7,3.0,0.571,0.0,3.0,2.0,0.4,0.0,7.0,1.0,0.5,0.4,2.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,2024,20240429,42300144
1629652,Luguentz Dort,Luguentz,1610612760,OKC,25.0,1,1,0,1.0,36.4,4,7,0.571,2,5,0.4,1,2,0.5,3,5,8,3,1,2,0,0,3,4,11,3,30.1,0,0,28.0,1,1,1,1,20,22,30,7,8,17,12,21,15,23,5,13,11,17,20,4,21,1,38,6,22,19,18,8,1,19,8.4,19,98.7,4.0,25,3.0,94.7,0.096,9,0.143,24,20,0.11,45,9,4.0,24,0.111,0.714,98.9,7.0,18,94.7,6.9,25.0,44,31,0.111,4.0,92.2,98.7,0.129,30,8.3,20,21,82.42,17,33,8,32,33,5,98.9,16,0.079,12,99.1,33,22,0.698,27,75,18,100.04,18,22.0,0.136,19.0,0.0,8.0,5.0,0.136,0.0,3.0,0.5,0.0,0.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,17.0,1.0,11.0,5.0,0.2,1.53,0.0,2.28,0.0,1.2,0.344,0.8,2.0,9.7,0.667,4.0,0.625,0.0,0.6,0.833,6.4,4.5,5.0,0.833,0.0,3.0,3.0,0.75,0.0,6.0,1.0,0.8,0.75,2.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.714,4.0,5.0,1.0,0.5,1.0,0.571,0.4,0.25,1.0,2.0,1.0,0.143,1.0,1.0,1.0,1.25,1.0,1.0,0.143,0.143,2.0,0.286,1.0,2.0,1.0,1.0,1,1.0,1.0,3,1.0,1,1.5,0.714,0.25,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2024,20240429,42300144
1630230,Naji Marshall,Naji,1610612740,NOP,26.0,1,0,1,0.0,21.526666666666667,5,9,0.556,4,7,0.571,2,2,1.0,1,2,3,1,1,0,1,1,4,2,16,0,23.1,0,0,26.0,1,30,30,30,32,18,27,10,4,5,5,12,15,1,15,29,29,30,20,26,8,41,48,18,17,27,24,8,1,21,8.4,28,84.4,5.0,28,1.0,84.4,0.06,4,0.125,26,14,0.204,22,20,0.0,26,0.207,0.778,100.34,9.0,2,84.4,-6.7,8.3,21,47,0.08,0.0,90.1,84.4,0.227,27,8.3,14,34,83.62,32,47,4,32,33,22,100.34,12,0.04,37,83.5,47,18,0.81,38,45,6,97.75,6,35.0,0.029,39.0,0.0,2.0,2.0,0.029,0.0,1.0,0.167,0.0,0.0,6.0,0.5,1.0,0.0,0.0,0.0,0.5,1.0,3.0,2.0,0.0,2.0,0.0,0.333,48.0,0.0,25.0,0.0,16.0,1.0,0.0,2.52,0.0,2.89,0.0,2.3,0.333,0.333,1.0,3.7,1.0,5.0,0.333,2.0,0.0,0.5,6.2,7.5,1.0,0.667,1.0,2.0,0.0,0.2,1.0,4.0,0.0,0.429,0.25,2.0,9.0,,,,,,,,,,,,,,,,,1.0,0.111,0.0,0.111,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,2.0,3.0,1.0,0.833,1.0,0.222,0.667,0.5,1.0,2.0,1.0,0.111,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.556,3.0,0.556,0.6,5.0,,0.0,0,0.0,,0,,0,,0.778,0.571,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2024,20240429,42300144
1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,25.0,1,1,0,1.0,40.41666666666666,8,21,0.381,1,4,0.25,7,13,0.538,1,9,10,3,2,0,2,5,4,11,24,7,44.5,1,0,42.0,1,1,1,1,10,8,4,31,17,21,24,2,1,22,15,6,8,17,12,26,2,57,48,1,7,11,8,1,1,7,6.3,8,98.8,8.0,25,1.5,89.4,0.106,35,0.143,17,13,0.309,3,30,9.4,17,0.31,0.405,100.35,21.0,25,89.4,10.8,9.4,4,33,0.184,9.4,87.3,98.8,0.102,4,6.3,13,15,83.63,14,32,33,28,29,18,100.35,7,0.022,35,98.2,32,8,0.449,14,84,10,101.9,10,40.0,0.075,61.0,1.0,10.0,15.0,0.125,1.0,5.0,0.05,2.0,2.0,20.0,0.35,1.0,0.05,0.5,0.1,0.4,4.0,7.0,10.0,4.0,10.0,1.0,0.5,77.0,0.0,31.0,4.0,24.0,2.0,1.0,5.68,0.75,6.21,2.0,8.0,0.312,0.556,1.0,11.6,1.0,6.0,0.4,2.0,0.333,0.75,7.4,6.9,4.0,0.9,2.0,6.0,3.0,0.167,0.0,12.0,0.0,0.625,0.167,6.0,18.0,0.143,0.0,0.0,0.0,0.0,0.0,OKC,3.0,,0.0,0.0,1.0,1610612760.0,3.0,0.143,0.0,8.0,0.381,0.25,0.381,8.0,0.25,0.0,,2.0,0.0,0.25,0.0,2.0,0.333,2.0,7.0,4.0,0.571,5.0,0.095,0.571,0.0,0.8,4.0,0.0,0.238,1.0,0.667,2.0,0.833,1.0,1.0,0.048,0.095,2.0,0.143,0.5,3.0,1.0,1.0,3,3.0,0.333,7,0.333,9,0.389,0.405,0.0,0.0,0.333,0.0,0.5,3.0,2.0,0.0,2024,20240429,42300144
1630530,Trey Murphy III,Trey,1610612740,NOP,24.0,1,0,1,0.0,42.8,3,10,0.3,1,7,0.143,0,0,0.0,0,11,11,3,4,1,2,0,4,1,7,-7,29.7,0,0,28.0,1,30,30,30,5,26,22,36,17,5,33,29,30,29,32,4,6,17,4,13,2,1,48,25,29,48,19,8,1,19,23.5,13,89.9,3.0,30,0.75,98.9,0.117,40,0.115,36,18,0.133,41,32,-9.0,36,0.137,0.35,99.25,10.0,33,98.9,-10.2,17.6,41,41,0.262,-9.0,98.2,89.9,0.06,22,23.5,18,38,82.71,13,42,38,53,53,28,99.25,23,0.0,25,88.0,42,26,0.35,7,89,24,100.64,24,34.0,0.088,27.0,0.0,6.0,3.0,0.118,1.0,4.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,47.0,0.0,24.0,1.0,7.0,0.0,0.0,1.55,2.0,2.67,0.0,2.1,0.149,0.688,0.0,0.0,0.0,4.0,0.091,2.0,0.091,0.786,8.8,8.8,1.0,0.917,2.0,10.0,1.0,0.0,0.0,14.0,0.0,0.786,0.0,10.0,16.0,,,,,,,,,,,,,,,,,1.0,0.1,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,3.0,6.0,2.0,0.583,3.0,0.3,0.5,0.333,0.667,3.0,1.0,0.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.0,,0.0,2,4.0,0.0,4,0.286,7,0.286,0.35,0.333,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2024,20240429,42300144
