PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1627759,Jaylen Brown,Jaylen,1610612738,BOS,27.0,1,0,1,0.0,27.301666666666662,3,12,0.25,1,5,0.2,3,4,0.75,0,1,1,2,2,0,0,1,3,3,10,-28,12.2,0,0,14.0,1,16,16,16,5,10,4,21,7,7,15,4,4,6,11,22,22,7,3,8,7,24,24,5,8,26,16,2,1,10,11.3,8,81.5,3.0,12,1.0,128.6,0.019,22,0.167,22,18,0.286,5,11,-47.1,22,0.282,0.292,96.7,12.0,27,128.6,-45.5,11.1,4,26,0.037,-47.1,125.5,81.5,-0.023,4,11.1,18,22,80.58,26,25,23,21,21,6,96.7,22,0.0,15,80.1,25,10,0.363,25,54,23,98.74,23,30.0,0.067,46.0,0.0,5.0,4.0,0.133,2.0,4.0,0.071,0.0,0.0,14.0,0.571,1.0,0.071,0.0,0.0,0.2,1.0,8.0,5.0,0.0,2.0,1.0,0.143,49.0,0.0,33.0,1.0,10.0,0.0,0.0,3.59,2.0,3.79,0.0,3.1,0.204,0.167,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.5,2.1,2.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.167,0.0,1.0,6.0,0.083,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.083,0.0,6.0,0.5,0.333,0.5,6.0,0.333,0.0,,2.0,0.0,0.333,0.0,2.0,0.083,1.0,1.0,0.0,0.0,0.0,0.083,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.333,1.0,0.333,0.25,4.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.292,0.25,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2024,20240614,42300404
1628369,Jayson Tatum,Jayson,1610612738,BOS,26.0,1,0,1,0.0,27.066666666666663,4,10,0.4,1,4,0.25,6,6,1.0,0,5,5,3,3,1,2,1,4,4,15,-33,31.5,0,0,30.0,1,16,16,16,6,6,5,17,7,9,13,1,2,1,11,1,2,5,2,2,1,24,28,2,3,28,3,2,1,3,16.1,4,71.4,4.0,3,1.0,128.1,0.096,13,0.333,26,6,0.271,7,11,-56.6,26,0.27,0.45,100.2,10.0,9,128.1,-56.8,15.8,8,27,0.208,-56.6,128.3,71.4,0.145,5,15.8,6,24,83.5,10,27,19,23,23,6,100.2,24,0.0,10,71.5,27,6,0.593,6,56,22,100.09,22,51.0,0.059,45.0,0.0,8.0,5.0,0.078,1.0,4.0,0.2,2.0,4.0,10.0,0.2,2.0,0.0,1.0,0.2,0.5,2.0,2.0,4.0,4.0,8.0,0.0,0.8,68.0,0.0,45.0,1.0,15.0,0.0,0.0,1.66,2.0,2.81,0.0,3.2,0.221,0.5,0.0,0.0,0.0,3.0,0.4,0.0,0.4,0.625,5.5,5.5,2.0,0.625,0.0,3.0,2.0,0.0,0.0,8.0,0.0,0.5,0.0,3.0,10.0,0.1,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.1,1.0,5.0,0.5,0.5,0.4,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.1,2.0,0.4,3.0,4.0,0.0,0.375,1.0,0.3,0.25,0.333,0.0,1.0,1.0,0.1,,,,,,,,,,,,,,1.0,1,4.0,0.25,3,0.2,5,0.3,0.45,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2024,20240614,42300404
1641775,Jordan Walsh,Jordan,1610612738,BOS,20.0,1,0,1,0.0,5.416666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,16,16,16,27,25,18,25,19,16,19,10,10,10,11,22,22,17,13,8,7,1,1,16,25,11,29,2,1,29,0.0,1,116.7,0.0,17,0.0,58.3,0.071,25,0.0,4,1,0.154,14,11,58.3,4,0.168,0.0,106.34,2.0,29,58.3,59.5,0.0,15,13,0.125,58.3,58.3,116.7,-0.063,18,0.0,1,3,88.62,16,13,25,1,1,9,106.34,1,0.0,17,117.8,13,25,0.0,15,12,1,105.81,1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.2,0.0,2.84,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7,4.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240614,42300404
1630182,Josh Green,Josh,1610612742,DAL,23.0,1,1,0,1.0,18.25,1,2,0.5,0,0,0.0,1,3,0.333,2,3,5,1,0,1,0,1,0,1,3,16,13.5,0,0,11.0,1,1,1,1,12,16,18,8,19,21,19,8,6,9,2,6,2,11,13,2,7,24,1,10,18,5,14,2,1,16,0.0,15,118.9,1.0,15,0.0,75.7,0.139,19,0.063,9,15,0.064,24,5,43.2,9,0.073,0.5,97.32,2.0,10,75.7,41.6,25.0,24,12,0.188,43.2,76.4,118.9,0.126,18,0.0,15,9,81.1,6,12,12,1,1,9,97.32,4,0.1,7,118.0,12,16,0.452,7,37,4,97.21,4,14.0,0.071,9.0,0.0,2.0,2.0,0.071,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,19.0,0.0,6.0,0.0,3.0,1.0,2.0,2.0,0.0,2.53,0.0,0.8,0.158,0.833,0.0,19.7,0.0,3.0,0.2,0.0,0.333,1.0,13.1,8.6,1.0,1.0,0.0,4.0,1.0,0.667,0.0,3.0,2.0,0.833,0.667,2.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.5,0.0,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2024,20240614,42300404
201950,Jrue Holiday,Jrue,1610612738,BOS,34.0,1,0,1,0.0,28.55,4,10,0.4,2,4,0.5,0,0,0.0,0,3,3,2,5,0,1,0,1,0,10,-38,14.6,0,0,19.0,1,16,16,16,4,6,5,17,3,9,8,10,10,10,11,6,10,7,1,8,2,1,12,16,8,29,8,2,1,7,29.4,5,79.7,4.0,11,0.4,141.7,0.055,15,0.182,28,7,0.246,10,11,-62.0,28,0.254,0.5,100.04,10.0,20,141.7,-58.7,11.8,10,25,0.115,-62.0,139.8,79.7,0.033,5,29.4,7,25,83.36,23,26,12,27,27,8,100.04,26,0.0,14,81.1,26,6,0.5,18,59,26,99.83,26,40.0,0.05,46.0,1.0,8.0,7.0,0.075,0.0,3.0,0.222,0.0,0.0,9.0,0.222,2.0,0.0,0.0,0.0,0.25,1.0,2.0,4.0,0.0,2.0,0.0,0.222,57.0,0.0,28.0,1.0,10.0,0.0,0.0,3.25,0.0,3.72,0.0,3.5,0.175,0.429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.429,7.8,7.8,0.0,0.5,1.0,3.0,0.0,0.0,0.0,7.0,0.0,0.5,0.0,3.0,7.0,0.3,0.333,0.0,0.0,1.0,0.333,BOS,3.0,,0.0,1.0,1.0,1610612738.0,3.0,0.3,0.333,1.0,0.1,0.0,0.1,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.2,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.4,2.0,0.4,0.5,4.0,,2.0,2,2.0,1.0,6,0.667,3,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240614,42300404
202681,Kyrie Irving,Kyrie,1610612742,DAL,32.0,1,1,0,1.0,30.668333333333333,10,18,0.556,1,6,0.167,0,0,0.0,1,3,4,6,1,0,0,2,1,2,21,28,33.8,0,0,32.0,1,1,1,1,3,2,2,7,7,4,17,10,10,10,3,6,5,1,6,8,7,29,12,8,2,2,2,2,1,2,4.0,14,133.3,10.0,8,6.0,91.8,0.07,14,0.273,11,17,0.257,8,10,41.5,11,0.263,0.583,97.04,18.0,6,91.8,40.7,24.0,9,5,0.111,41.5,91.9,133.3,0.182,2,4.0,17,10,80.87,17,4,11,19,19,1,97.04,12,0.033,9,132.6,4,2,0.583,19,63,12,97.29,12,33.0,0.182,40.0,1.0,18.0,8.0,0.212,0.0,7.0,0.0,0.0,0.0,11.0,0.091,0.0,0.0,0.0,0.0,0.8,8.0,1.0,10.0,0.0,16.0,0.0,1.455,53.0,0.0,23.0,2.0,21.0,1.0,0.0,3.45,1.0,4.34,0.0,3.8,0.396,0.571,0.0,17.5,0.0,3.0,0.0,1.0,0.0,0.75,13.2,11.7,0.0,0.75,0.0,4.0,0.0,0.333,1.0,4.0,1.0,0.667,0.5,3.0,7.0,0.056,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.056,0.0,9.0,0.5,0.75,0.444,8.0,0.667,1.0,0.0,6.0,0.0,0.667,0.056,6.0,0.389,4.0,7.0,3.0,0.643,3.0,0.222,0.571,0.25,1.0,4.0,1.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,1.0,,0.0,1,4.0,0.0,2,0.167,6,0.167,0.583,0.667,0.0,1.0,0.0,0.0,2.0,0.0,5.0,2024,20240614,42300404
1629029,Luka Doncic,Luka,1610612742,DAL,25.0,1,1,0,1.0,32.54,12,26,0.462,0,8,0.0,5,7,0.714,0,5,5,5,1,3,0,0,3,5,29,30,50.5,0,0,45.0,1,1,1,1,1,1,1,16,19,1,19,2,1,7,11,1,2,2,6,1,7,1,24,1,1,1,1,2,1,1,2.9,20,127.3,12.0,9,5.0,85.7,0.082,18,0.25,10,23,0.372,1,11,41.6,10,0.392,0.462,95.14,26.0,3,85.7,38.7,14.7,1,8,0.172,41.6,87.3,127.3,0.207,1,2.9,23,12,79.29,13,8,18,18,18,2,95.14,9,0.0,12,126.0,8,1,0.499,9,66,9,94.79,9,39.0,0.128,50.0,1.0,14.0,7.0,0.179,1.0,7.0,0.0,1.0,1.0,17.0,0.353,0.0,0.176,0.5,0.059,0.7,7.0,6.0,10.0,2.0,16.0,3.0,0.941,69.0,0.667,26.0,1.0,29.0,1.0,3.0,4.78,2.0,5.78,3.0,6.6,0.42,0.556,0.0,0.0,0.0,1.0,0.6,1.0,0.6,0.625,5.3,5.3,3.0,0.714,1.0,2.0,3.0,0.0,0.0,8.0,0.0,0.625,0.0,2.0,9.0,,,,,,,,,,,,,,,,,14.0,0.538,0.583,0.462,12.0,0.5,2.0,0.0,7.0,0.0,0.5,0.077,7.0,0.462,6.0,12.0,5.0,0.417,6.0,0.231,0.417,0.0,0.833,5.0,0.0,0.231,,,,,,,,,,,,,,0.0,4,7.0,0.0,8,0.286,14,0.286,0.462,0.0,0.333,1.0,2.0,1.0,2.0,3.0,0.0,2024,20240614,42300404
1628436,Luke Kornet,Luke,1610612738,BOS,28.0,1,0,1,0.0,9.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-9,3.0,0,0,2.0,1,16,16,16,20,25,25,25,19,21,19,10,10,10,11,26,27,7,13,8,7,1,12,16,25,21,26,2,1,26,0.0,28,94.7,0.0,7,0.0,142.1,0.0,25,0.286,23,27,0.048,28,11,-47.4,23,0.048,0.0,92.28,1.0,25,142.1,-64.1,66.7,28,20,0.0,-47.4,158.8,94.7,0.0,25,0.0,27,27,76.9,27,20,25,1,1,9,92.28,28,0.0,1,94.7,20,25,0.0,26,19,27,87.42,27,7.0,0.286,7.0,0.0,6.0,3.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.13,0.0,2.06,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240614,42300404
202693,Markieff Morris,Markieff,1610612742,DAL,34.0,1,1,0,1.0,12.0,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,0,1,0,3,6,6.8,0,0,8.0,1,1,1,1,18,16,12,23,7,12,12,10,10,10,11,4,5,17,6,8,7,1,12,16,18,13,19,2,1,20,16.7,12,125.0,1.0,17,0.0,96.0,0.143,23,0.0,13,12,0.24,11,11,29.0,13,0.24,0.3,98.0,5.0,24,96.0,28.5,0.0,11,9,0.235,29.0,96.5,125.0,0.019,12,16.7,12,13,81.67,4,9,22,24,24,9,98.0,13,0.0,17,125.0,9,16,0.3,4,24,13,97.76,13,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,3.0,0.0,0.0,0.6,0.0,1.34,0.0,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.8,5.2,5.2,2.0,0.8,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.8,0.0,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,1.0,2.0,0.0,0.75,1.0,0.2,0.5,1.0,0.0,1.0,1.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0,0.0,,0,0.0,2,0.0,0.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240614,42300404
1628467,Maxi Kleber,Maxi,1610612742,DAL,32.0,1,1,0,1.0,23.216666666666665,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,0,3,5,25,10.7,0,0,10.0,1,1,1,1,8,16,18,8,7,16,1,5,7,1,11,22,22,11,13,2,7,1,1,5,15,3,17,2,1,17,0.0,18,131.9,1.0,16,0.0,78.7,0.022,5,0.043,6,16,0.052,27,11,53.2,6,0.05,0.75,97.17,2.0,14,78.7,46.4,25.0,27,7,0.048,53.2,82.7,131.9,0.092,18,0.0,16,7,80.98,25,5,6,1,1,9,97.17,7,0.0,7,129.1,5,16,0.868,24,47,5,95.93,5,12.0,0.083,11.0,0.0,2.0,1.0,0.083,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,17.0,0.0,10.0,0.0,5.0,1.0,0.0,0.35,0.0,1.21,1.0,0.3,0.294,0.2,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.5,4.9,4.9,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.5,0.0,0.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,0,0.0,,0,,0,,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240614,42300404
1629674,Neemias Queta,Neemias,1610612738,BOS,24.0,1,0,1,0.0,5.416666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,2,7,5.0,0,0,4.0,1,16,16,16,27,16,25,1,19,21,19,10,10,10,11,26,27,17,13,8,2,1,1,10,23,11,23,2,1,24,0.0,1,116.7,1.0,17,0.0,58.3,0.0,3,0.0,4,1,0.077,23,11,58.3,4,0.084,1.0,106.34,1.0,8,58.3,59.5,0.0,23,13,0.0,58.3,58.3,116.7,0.156,25,0.0,1,3,88.62,27,13,3,1,1,9,106.34,1,0.0,17,117.8,13,16,1.0,26,12,1,105.81,1,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.48,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2024,20240614,42300404
1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,21.0,1,1,0,1.0,5.416666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,0,-7,3.9,0,0,3.0,1,1,1,1,27,25,18,25,19,21,19,10,10,10,11,13,17,11,13,8,7,24,1,16,25,20,25,2,1,25,0.0,1,58.3,0.0,3,0.0,116.7,0.143,25,0.333,27,1,0.154,17,11,-58.3,27,0.154,0.0,106.34,2.0,16,116.7,-59.5,33.3,15,29,0.333,-58.3,117.8,58.3,0.063,18,0.0,1,26,88.62,4,29,25,1,1,9,106.34,20,0.0,5,58.3,29,25,0.0,1,12,20,105.81,20,5.0,0.2,4.0,0.0,2.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.71,0.0,2.54,0.0,0.3,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,4.5,4.5,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,2.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240614,42300404
1629052,Oshae Brissett,Oshae,1610612738,BOS,26.0,1,0,1,0.0,15.3,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,0,1,7,-2,13.6,0,0,13.0,1,16,16,16,14,11,15,8,7,16,1,5,7,1,3,13,10,17,13,8,2,1,1,10,11,18,13,2,1,11,0.0,22,103.2,2.0,17,0.0,113.3,0.086,9,0.0,18,21,0.147,18,7,-10.1,18,0.148,0.625,95.69,4.0,11,113.3,-13.6,0.0,17,16,0.125,-10.1,117.2,103.2,0.126,15,0.0,21,18,79.74,12,16,9,1,1,9,95.69,19,0.053,17,103.6,16,11,0.717,15,31,19,93.93,19,17.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,7.0,0.0,7.0,1.0,2.0,0.91,0.0,1.78,0.0,0.7,0.318,0.75,0.0,3.2,0.0,2.0,0.0,0.0,0.0,1.0,4.5,5.2,0.0,1.0,0.0,3.0,0.0,0.5,0.0,2.0,1.0,0.75,0.5,2.0,4.0,,,,,,,,,,,,,,,,,3.0,0.75,0.333,0.75,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.625,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2024,20240614,42300404
1629023,P.J. Washington,P.J.,1610612742,DAL,25.0,1,1,0,1.0,13.75,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,2,0,0,0,4,0,6,11,6.4,0,0,10.0,1,1,1,1,15,11,15,8,3,12,6,10,10,10,11,13,17,17,3,8,7,1,28,16,13,9,20,2,1,17,33.3,6,127.6,2.0,17,0.0,86.7,0.08,8,0.0,12,4,0.188,12,11,40.9,12,0.195,0.75,102.98,4.0,25,86.7,44.2,0.0,12,4,0.133,40.9,89.0,127.6,0.0,15,33.3,4,8,85.82,14,7,6,28,28,9,102.98,11,0.0,17,133.3,7,11,0.75,13,29,11,99.42,11,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8.0,0.0,6.0,0.0,0.0,1.63,0.0,2.29,1.0,0.7,0.316,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.0,3.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.75,3.0,3.0,0.0,1.0,0.0,0.75,0.667,0.667,,2.0,2.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.75,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2024,20240614,42300404
