PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1630702,Jaden Hardy,Jaden,1610612742,DAL,21.0,1,1,0,1.0,2.783333333333333,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,1,1,-4,5.5,0,0,4.0,1,1,1,1,56,49,45,49,30,37,30,28,21,31,30,52,57,29,32,12,17,1,15,35,51,43,52,7,2,51,0.0,2,62.5,0.0,1,0.0,128.6,0.0,51,1.0,63,1,0.375,1,30,-66.1,63,0.5,0.0,129.34,2.0,66,128.6,-46.3,25.0,3,57,0.0,-66.1,133.1,62.5,-0.105,45,0.0,1,63,107.78,57,59,49,1,1,28,129.34,61,0.0,14,86.8,59,49,0.174,52,8,58,107.96,58,6.0,0.167,6.0,1.0,4.0,2.0,0.333,0.0,2.0,0.0,1.0,1.0,3.0,0.333,0.0,0.0,0.5,0.333,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.333,9.0,0.0,2.0,0.0,1.0,0.0,0.0,3.44,0.0,4.15,0.0,0.6,0.111,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240426,42300173
201935,James Harden,James,1610612746,LAC,34.0,1,0,1,0.0,43.91666666666666,7,13,0.538,5,8,0.625,2,3,0.667,0,2,2,5,5,2,1,1,2,2,21,-21,34.9,0,0,39.0,1,35,35,35,3,10,14,21,2,8,5,20,17,29,30,28,35,7,1,5,5,49,30,17,9,66,16,7,2,9,20.6,47,93.8,7.0,13,1.0,118.5,0.025,15,0.238,59,59,0.218,21,30,-24.8,59,0.223,0.731,87.98,13.0,29,118.5,-20.6,20.8,22,52,0.044,-24.8,113.5,93.8,0.114,14,20.8,59,56,73.32,54,52,13,64,63,18,87.98,34,0.0,21,92.9,52,10,0.733,45,80,44,90.35,44,61.0,0.082,71.0,0.0,12.0,13.0,0.082,0.0,5.0,0.182,0.0,0.0,11.0,0.636,2.0,0.273,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,0.0,81.0,0.0,27.0,0.0,21.0,0.0,0.0,5.11,0.0,5.64,0.0,7.6,0.259,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.667,7.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,4.0,0.0,1.5,0.077,1.0,1.0,,LAC,1.0,1.0,1.0,0.0,1.0,1610612746.0,0.0,0.077,1.0,8.0,0.615,0.333,0.231,3.0,0.688,5.0,0.6,4.0,3.0,0.5,0.385,1.0,0.154,1.0,2.0,1.0,0.5,1.0,0.077,0.5,0.0,1.0,1.0,0.0,0.077,1.0,0.5,1.0,0.75,0.0,1.0,0.077,0.077,1.0,0.154,1.0,2.0,0.0,5.0,5,7.0,0.714,15,0.625,8,0.938,0.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240426,42300173
1630182,Josh Green,Josh,1610612742,DAL,23.0,1,1,0,1.0,25.166666666666668,3,5,0.6,1,2,0.5,1,2,0.5,2,3,5,0,0,1,0,0,0,6,8,-3,17.0,0,0,16.0,1,1,1,1,30,29,33,13,16,30,8,28,21,31,14,21,16,45,32,12,17,1,1,5,32,40,33,7,2,34,0.0,32,101.9,3.0,45,0.0,112.0,0.119,19,0.0,45,34,0.085,47,14,-10.1,45,0.107,0.7,97.27,5.0,25,112.0,-3.8,0.0,54,39,0.188,-10.1,110.4,101.9,0.116,33,0.0,34,41,81.06,14,40,15,1,1,28,97.27,28,0.077,45,106.6,40,29,0.68,15,52,30,95.78,30,16.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,15.0,1.0,8.0,3.0,0.667,0.84,0.0,1.85,0.0,0.8,0.32,0.714,1.0,9.1,0.5,3.0,0.2,0.0,0.0,0.75,7.0,5.6,1.0,0.75,0.0,4.0,0.0,0.667,0.0,4.0,1.0,0.714,0.667,3.0,7.0,0.2,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.2,0.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.4,2.0,2.0,0.0,0.75,0.0,0.4,0.5,0.5,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,,1.0,1.0,0.0,0,0.0,,0,,0,,0.7,0.5,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2024,20240426,42300173
202695,Kawhi Leonard,Kawhi,1610612746,LAC,33.0,1,0,1,0.0,24.53333333333333,4,7,0.571,0,0,0.0,1,1,1.0,1,8,9,2,4,0,0,0,2,2,9,-4,18.8,0,0,20.0,1,35,35,35,31,25,29,17,30,45,30,28,38,1,19,4,7,20,4,27,17,1,30,17,30,43,30,7,2,27,29.8,59,102.3,4.0,25,0.5,108.9,0.209,28,0.143,43,63,0.239,13,18,-6.6,43,0.259,0.571,87.07,7.0,27,108.9,-0.7,15.4,15,38,0.276,-6.6,107.4,102.3,0.115,29,30.8,63,35,72.55,2,39,26,67,67,22,87.07,21,0.071,29,106.6,39,25,0.605,8,44,24,85.93,24,19.0,0.105,19.0,0.0,5.0,4.0,0.105,0.0,2.0,0.167,0.0,0.0,6.0,0.167,1.0,0.0,0.0,0.0,0.667,2.0,1.0,3.0,0.0,4.0,0.0,0.667,32.0,0.0,20.0,1.0,9.0,2.0,1.0,2.69,0.0,3.26,0.0,1.7,0.281,0.818,0.0,9.2,0.0,2.0,0.222,0.0,0.25,0.8,7.3,7.0,2.0,0.8,0.0,7.0,2.0,0.5,0.0,10.0,1.0,0.818,0.5,6.0,11.0,0.286,0.5,0.0,0.0,1.0,0.5,LAC,2.0,,0.0,1.0,1.0,1610612746.0,2.0,0.286,0.5,4.0,0.571,0.5,0.571,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,,,,,,,,,,,,,,,1,,,2,0.333,3,0.333,0.571,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2024,20240426,42300173
1641738,Kobe Brown,Kobe,1610612746,LAC,24.0,1,0,1,0.0,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,35,35,35,56,49,60,49,30,45,30,41,41,41,30,34,41,45,32,27,17,1,15,47,53,17,59,7,2,58,0.0,2,128.6,0.0,45,0.0,62.5,0.2,53,0.0,1,1,0.0,61,30,66.1,1,0.0,0.0,129.34,0.0,52,62.5,46.3,0.0,61,5,0.333,66.1,86.8,128.6,0.0,60,0.0,1,1,107.78,5,8,49,1,1,28,129.34,9,0.0,45,133.1,8,49,0.0,5,7,8,107.96,8,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6,0.0,1.74,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3,3.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240426,42300173
202681,Kyrie Irving,Kyrie,1610612742,DAL,32.0,1,1,0,1.0,36.583333333333336,8,17,0.471,3,7,0.429,2,2,1.0,0,4,4,6,2,2,0,1,4,1,21,17,38.8,0,0,38.0,1,1,1,1,18,5,9,34,8,9,13,20,21,1,30,17,21,6,10,5,17,49,54,35,9,5,10,7,2,11,7.7,45,122.1,8.0,14,3.0,98.5,0.06,30,0.222,11,54,0.238,15,30,23.6,11,0.246,0.559,88.56,17.0,15,98.5,18.5,24.0,17,24,0.133,23.6,98.4,122.1,0.147,9,8.0,54,12,73.8,37,20,30,48,46,7,88.56,17,0.0,18,117.0,20,5,0.587,24,68,16,90.53,16,47.0,0.128,53.0,0.0,12.0,10.0,0.128,0.0,6.0,0.0,0.0,0.0,14.0,0.571,0.0,0.143,0.0,0.0,0.333,2.0,8.0,6.0,0.0,4.0,2.0,0.286,68.0,0.0,31.0,3.0,21.0,2.0,1.5,3.99,1.0,4.62,0.0,5.2,0.309,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,18.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.667,0.0,4.0,6.0,,,,,,,,,,,,,,,,,7.0,0.412,0.2,0.294,5.0,0.357,2.0,0.5,2.0,1.0,0.286,0.118,1.0,0.529,5.0,9.0,3.0,0.667,4.0,0.294,0.556,0.4,0.75,5.0,2.0,0.235,1.0,1.0,0.0,1.0,1.0,0.0,0.059,0.0,1.0,0.059,,1.0,1.0,3.0,6,6.0,0.5,15,0.545,11,0.682,0.559,0.0,0.0,0.5,0.0,1.0,3.0,3.0,0.0,2024,20240426,42300173
1629029,Luka Doncic,Luka,1610612742,DAL,25.0,1,1,0,1.0,40.355,7,25,0.28,3,14,0.214,5,7,0.714,1,9,10,9,5,2,0,2,2,10,22,11,48.5,1,0,48.0,1,1,1,1,14,10,2,43,8,1,24,8,5,28,19,3,4,2,1,5,17,66,30,1,8,9,4,1,2,3,11.9,53,110.7,7.0,3,1.8,98.6,0.139,46,0.36,20,58,0.379,3,28,12.0,20,0.384,0.34,88.02,25.0,28,98.6,11.2,21.4,2,35,0.29,12.0,97.9,110.7,0.115,2,11.9,58,17,73.35,11,33,43,52,52,14,88.02,16,0.024,20,109.2,33,10,0.392,6,75,17,88.95,17,64.0,0.141,75.0,0.0,21.0,15.0,0.172,2.0,11.0,0.05,1.0,2.0,20.0,0.4,1.0,0.15,1.0,0.05,0.444,4.0,8.0,9.0,2.0,11.0,3.0,0.55,102.0,0.0,49.0,0.0,22.0,1.0,0.0,4.6,0.0,5.75,0.0,9.8,0.216,0.625,1.0,2.2,1.0,5.0,0.2,0.0,0.111,0.818,6.1,6.5,2.0,0.818,0.0,8.0,1.0,0.2,0.0,11.0,0.0,0.625,0.2,8.0,16.0,0.04,0.0,0.04,1.0,0.0,0.0,DAL,2.0,0.0,0.0,0.0,1.0,1610612742.0,1.0,0.08,0.0,7.0,0.28,0.167,0.24,6.0,0.357,1.0,1.0,2.0,1.0,0.286,0.04,1.0,0.52,9.0,13.0,3.0,0.462,4.0,0.36,0.385,0.222,0.75,5.0,2.0,0.16,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,3.0,,3.0,5,12.0,0.25,13,0.263,19,0.342,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240426,42300173
203486,Mason Plumlee,Mason,1610612746,LAC,34.0,1,0,1,0.0,10.245,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,0,1,2,7,-6,10.2,0,0,10.0,1,35,35,35,48,35,45,1,30,45,30,13,13,25,30,34,41,45,21,12,17,1,15,17,35,51,39,7,2,39,21.0,34,95.0,2.0,45,0.0,113.6,0.059,7,0.0,54,28,0.227,22,30,-18.6,54,0.22,1.0,98.39,2.0,8,113.6,-35.2,0.0,20,54,0.125,-18.6,127.3,95.0,0.169,45,20.0,28,60,81.99,38,51,2,62,64,28,98.39,57,0.0,45,92.1,51,35,0.931,25,20,33,94.36,33,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,15.0,0.0,7.0,0.0,7.0,3.0,1.0,0.93,0.0,1.88,0.0,0.5,0.467,0.333,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,3.4,3.4,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.333,0.0,0.0,3.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2024,20240426,42300173
1628467,Maxi Kleber,Maxi,1610612742,DAL,32.0,1,1,0,1.0,15.928333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,3,-6,8.7,0,0,8.0,1,1,1,1,41,39,52,1,16,37,1,41,41,41,30,34,41,16,32,27,17,1,15,47,41,51,43,7,2,42,0.0,56,93.1,1.0,7,0.0,117.9,0.032,1,0.3,58,65,0.027,60,30,-24.8,58,0.028,1.5,85.88,1.0,17,117.9,-23.2,75.0,60,56,0.1,-24.8,114.0,93.1,0.133,52,0.0,65,57,71.57,50,54,1,1,1,28,85.88,36,0.0,1,90.7,54,39,1.5,34,29,40,88.48,40,11.0,0.273,10.0,0.0,8.0,4.0,0.273,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,9.0,0.0,3.0,0.0,0.0,0.17,0.0,1.33,0.0,0.3,0.25,0.25,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.5,7.9,7.9,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.333,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240426,42300173
1626181,Norman Powell,Norman,1610612746,LAC,31.0,1,0,1,0.0,30.35,7,11,0.636,4,6,0.667,3,3,1.0,0,6,6,1,3,0,0,1,4,2,21,-11,26.7,0,0,32.0,1,35,35,35,25,10,17,12,3,12,3,13,17,1,30,9,14,29,6,27,17,49,54,17,9,60,23,7,2,17,18.4,48,101.8,7.0,37,0.33,123.6,0.111,8,0.077,56,60,0.242,14,30,-21.9,56,0.252,0.818,87.78,11.0,9,123.6,-14.4,6.3,14,45,0.188,-21.9,116.4,101.8,0.167,17,18.8,60,55,73.15,17,42,8,61,60,27,87.78,40,0.0,43,102.1,42,10,0.852,15,56,52,90.34,52,20.0,0.05,25.0,0.0,2.0,4.0,0.05,0.0,1.0,0.143,0.0,0.0,7.0,0.571,1.0,0.143,0.0,0.0,0.5,1.0,4.0,2.0,0.0,2.0,1.0,0.286,37.0,0.0,20.0,0.0,21.0,1.0,2.0,2.43,0.0,2.74,0.0,1.7,0.568,0.857,0.0,0.0,0.0,1.0,0.167,0.0,0.167,1.0,14.2,14.2,1.0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.857,0.0,5.0,7.0,,,,,,,,,,,,,,,,,4.0,0.364,0.5,0.364,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.273,3.0,3.0,0.0,1.0,0.0,0.273,0.667,0.667,,2.0,2.0,0.0,1.0,0.75,3.0,1.0,1.0,2.0,0.091,0.273,3.0,0.364,0.667,4.0,1.0,1.0,2,2.0,0.5,5,0.667,3,0.833,0.818,0.75,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2024,20240426,42300173
1629023,P.J. Washington,P.J.,1610612742,DAL,25.0,1,1,0,1.0,34.208333333333336,5,10,0.5,0,4,0.0,0,0,0.0,2,3,5,1,0,3,1,0,2,0,10,23,29.5,0,0,24.0,1,1,1,1,21,23,22,25,30,20,30,41,41,41,14,21,16,29,32,1,5,1,30,47,29,1,19,7,2,23,0.0,57,125.8,5.0,40,0.0,88.7,0.082,39,0.04,4,64,0.139,41,22,37.1,4,0.138,0.5,87.0,10.0,35,88.7,30.5,9.1,38,18,0.103,37.1,90.0,125.8,0.097,22,0.0,64,7,72.5,29,15,33,1,1,28,87.0,12,0.063,39,120.5,15,23,0.5,33,62,12,88.26,12,33.0,0.03,25.0,0.0,3.0,1.0,0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,44.0,0.0,20.0,0.0,10.0,3.0,1.333,0.64,0.0,1.44,0.0,1.1,0.227,0.385,1.0,4.8,0.5,2.0,0.4,3.0,0.333,0.273,3.9,3.6,2.0,0.375,3.0,2.0,1.0,1.0,0.0,11.0,0.0,0.5,1.0,2.0,13.0,,,,,,,,,,,,,,,,,5.0,0.5,0.667,0.3,3.0,0.4,2.0,0.0,2.0,0.0,0.4,0.2,2.0,0.2,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.2,1.0,0.333,2.0,0.333,1.0,0.0,0.1,0.2,1.0,0.3,0.0,3.0,1.0,0.0,1,0.0,,2,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2024,20240426,42300173
202331,Paul George,Paul,1610612746,LAC,34.0,1,0,1,0.0,30.36833333333333,3,11,0.273,1,6,0.167,0,0,0.0,0,5,5,5,1,0,0,1,5,0,7,3,19.5,0,0,18.0,1,35,35,35,24,29,17,44,16,12,27,41,41,41,30,11,16,7,21,27,17,49,60,47,35,21,29,7,2,30,5.9,61,101.9,3.0,8,5.0,94.4,0.096,47,0.294,23,67,0.207,24,30,7.4,23,0.207,0.318,84.56,11.0,47,94.4,6.9,29.4,24,44,0.161,7.4,95.3,101.9,0.034,17,5.9,67,20,70.47,24,41,44,40,40,1,84.56,13,0.0,10,102.2,41,29,0.318,19,53,15,84.06,15,35.0,0.143,35.0,2.0,15.0,6.0,0.229,1.0,8.0,0.0,0.0,0.0,8.0,0.75,0.0,0.125,0.0,0.0,0.5,1.0,6.0,2.0,0.0,2.0,1.0,0.25,49.0,0.0,22.0,1.0,7.0,0.0,0.0,3.92,0.0,4.31,0.0,3.5,0.143,0.455,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.625,8.0,8.0,0.0,0.714,1.0,5.0,0.0,0.0,0.0,8.0,0.0,0.5,0.0,5.0,11.0,,,,,,,,,,,,,,,,,7.0,0.636,0.0,0.182,2.0,0.214,5.0,0.2,1.0,1.0,0.143,0.455,0.0,0.364,1.0,4.0,2.0,0.5,3.0,0.091,0.5,0.0,0.667,2.0,0.0,0.273,,,,,,,,,,,,,,1.0,3,4.0,0.25,7,0.429,7,0.5,0.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240426,42300173
201566,Russell Westbrook,Russell,1610612746,LAC,35.0,1,0,1,0.0,19.231666666666666,0,7,0.0,0,4,0.0,1,2,0.5,0,3,3,1,2,1,2,1,2,2,1,-2,13.1,0,0,11.0,1,35,35,35,35,49,29,49,30,20,30,28,21,31,30,21,28,29,10,12,2,49,30,17,51,39,37,7,2,37,18.4,30,105.4,0.0,36,0.5,107.9,0.083,52,0.083,37,43,0.233,19,30,-2.5,37,0.225,0.0,93.6,7.0,64,107.9,-7.3,9.1,19,47,0.167,-2.5,107.7,105.4,-0.083,29,18.2,43,44,78.0,27,37,49,60,60,22,93.6,24,0.0,39,100.4,37,49,0.063,18,37,22,95.99,22,16.0,0.063,17.0,0.0,3.0,2.0,0.125,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,15.0,1.0,1.0,0.0,0.0,2.88,0.0,3.64,0.0,1.6,0.038,0.429,0.0,0.0,0.0,2.0,0.333,0.0,0.333,0.6,11.5,11.5,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.429,0.0,2.0,7.0,,,,,,,,,,,,,,,,,2.0,0.286,0.0,0.286,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.571,0.0,0.571,0.0,4.0,,0.0,0,0.0,,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240426,42300173
1629611,Terance Mann,Terance,1610612746,LAC,27.0,1,0,1,0.0,22.78,0,3,0.0,0,2,0.0,2,2,1.0,3,0,3,2,0,0,0,1,3,1,2,-11,8.6,0,0,7.0,1,35,35,35,34,49,42,49,30,30,30,20,21,1,7,52,28,20,32,27,17,49,45,35,44,60,44,7,2,43,0.0,50,95.1,0.0,29,0.0,111.1,0.068,49,0.133,48,47,0.091,54,3,-16.0,48,0.09,0.0,90.61,3.0,59,111.1,-14.2,33.3,51,50,0.0,-16.0,111.2,95.1,-0.006,42,0.0,47,53,75.5,34,50,49,1,1,28,90.61,30,0.158,6,97.0,50,49,0.258,52,41,28,89.72,28,26.0,0.077,22.0,0.0,4.0,3.0,0.115,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,23.0,3.0,2.0,2.0,1.0,1.48,0.667,2.37,0.0,1.3,0.061,0.75,0.0,12.4,0.0,4.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,3.0,0.0,0.75,0.0,0.0,3.0,0.75,0.75,0.0,4.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2024,20240426,42300173
