PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,EFG_PCT_RANK,OREB_PCT,sp_work_DEF_RATING,AST_TO,NET_RATING,AST_TO_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,OFF_RATING_RANK,E_DEF_RATING_RANK,AST_PCT_RANK,EFG_PCT,REB_PCT,E_NET_RATING,DREB_PCT,E_OFF_RATING_RANK,OFF_RATING,FGA_PG_RANK,PACE,AST_PCT,PIE,FGA_PG,TM_TOV_PCT_RANK,AST_RATIO,PACE_PER40,TM_TOV_PCT,DEF_RATING_RANK,E_TOV_PCT,PIE_RANK,E_USG_PCT_RANK,E_PACE_RANK,E_OFF_RATING,PACE_RANK,AST_RATIO_RANK,E_PACE,USG_PCT,NET_RATING_RANK,DEF_RATING,E_DEF_RATING,sp_work_NET_RATING,sp_work_PACE,sp_work_NET_RATING_RANK,sp_work_PACE_RANK,POSS,USG_PCT_RANK,E_TOV_PCT_RANK,sp_work_OFF_RATING,FGM_PG,E_USG_PCT,REB_PCT_RANK,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG_RANK,sp_work_DEF_RATING_RANK,E_NET_RATING_RANK,TS_PCT,PASSES_RECEIVED,FT_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_ADJ,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_PTS_CREATED,PASSES_MADE,DRIVE_TOV_PCT,DRIVE_FGM,DRIVES,DRIVE_PTS,DRIVE_PASSES_PCT,DRIVE_FG_PCT,DRIVE_PF,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_PASSES,DRIVE_TOV,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FT_PCT,DRIVE_AST,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,TIME_OF_POSS,TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_POST_TOUCH,PTS_PER_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,ELBOW_TOUCHES,AVG_OREB_DIST,REB_CHANCE_DEFER,AVG_REB_DIST,OREB_CHANCE_PCT,REB_CONTEST,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,REB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,REB_UNCONTEST,OREB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CONTEST_PCT,DREB_CONTEST,OREB_CONTEST,DREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,DREB_CHANCES,DREB_UNCONTEST,OREB_UNCONTEST,very_tight_FG2_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A_FREQUENCY,very_tight_FG3M,very_tight_FGA_FREQUENCY,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG_PCT,G,very_tight_FG2M,very_tight_FG3_PCT,very_tight_FGM,tight_FG2M,tight_FGA_FREQUENCY,tight_FG3M,tight_FG3A,tight_EFG_PCT,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FGA,tight_FG3_PCT,tight_FGM,tight_FG3A_FREQUENCY,tight_FG2_PCT,tight_FG2A,open_EFG_PCT,open_FG3_PCT,open_FGM,open_FG_PCT,open_FG3A,open_FG3A_FREQUENCY,open_FGA,open_FGA_FREQUENCY,open_FG2A,open_FG3M,open_FG2A_FREQUENCY,open_FG2M,open_FG2_PCT,wide_open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG2M,wide_open_FGM,wide_open_FG3M,wide_open_FG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_EFG_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG3A,wide_open_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_EFG_PCT,PULL_UP_FGA,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_FG_PCT,EFF_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,RA_FGA,CORNER_3_FG_PCT,BACKCOURT_FGA,ITP_FG_PCT,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGM,CORNER_3_FGM,MID_FGM,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,ITP_FGM,RIGHT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,ITP_FGA,MID_FGA,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,RA_FGM,RIGHT_CORNER_3_FGA,FREQ,NS_LT_06_PCT,FGM_LT_06,FGA_LT_06,PLUSMINUS,LT_06_PCT,PLAYER_POSITION,FGM_30_34,FGA_20_24,FGM_5_9,FGP_15_19,FGP_5_9,TEAM_ABBR,FGA_10_14,FGA_30_34,FGM_20_24,FGP_30_34,FGP_40_PLUS,FGA_40_PLUS,FGP_25_29,FGM_15_19,FGA_LT_5,FGA_25_29,FGM_40_PLUS,FGP_35_39,FGM_LT_5,FGP_10_14,FGA_15_19,FGP_20_24,FGM_35_39,FGM_10_14,FGM_25_29,FGP_LT_5,FGA_35_39,FGA_5_9,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,year,date,playoffs,GAME_ID,index,HTM,VTM
1641711,Gradey Dick,Gradey,1610612761.0,TOR,20.0,1,1,0,1.0,20.10833333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,1,0,0,2,0,0,2,12.6,0,0,9.0,1,1,1,1,67,87,87,87,61,65,61,56,62,56,55,37,53,23,62,24,36,1,49,68,90,40,68,12,2,77,,87,0.0,109.8,0.0,2.1,53,68,30,68,22,28,0.0,0.1,9.7,0.188,52,111.9,87,99.06,0.211,0.055,1.0,1,80.0,82.55,0.0,25,0.0,74,100,67,116.9,58,2,98.06,0.022,46,109.8,107.2,2.1,99.06,46,58,42,100,1,111.9,0.0,0.023,38,55,90,87,25,33,0.0,10.0,0.0,3.0,0.267,4.0,0.267,0.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.39,0.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.3,0.0,1.0,0.75,0.333,4.0,0.0,0.75,0.75,0.0,0.0,2.0,0.0,0.0,0.333,1.0,0.0,0.75,4.3,4.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,0,,0.0,,0,0.0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,,,0.0,0.0,1.0,0.433,0.627,37.0,52.0,0.084,0.712,G-F,0.0,1.0,0.0,0.0,0.0,TOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,2024,20240130,False,22300672,,,
1629667,Jalen McDaniels,Jalen,1610612761.0,TOR,26.0,1,1,0,1.0,14.033333333333331,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,2,1,1,0,2,1,0,8,6,16.6,0,0,17.0,1,1,1,1,76,57,59,42,16,44,11,56,62,56,29,51,53,37,35,24,36,95,21,68,62,27,63,12,2,61,,27,0.067,113.8,2.0,16.2,20,23,22,23,32,30,0.667,0.125,11.0,0.222,44,130.0,59,100.9,0.2,0.135,6.0,68,22.2,84.09,11.1,41,11.1,29,45,24,121.6,46,33,105.9,0.194,29,113.8,110.6,16.2,100.9,29,46,30,42,68,130.0,3.0,0.2,26,23,30,57,41,32,0.667,16.0,0.0,3.0,0.095,2.0,0.095,0.0,5.0,21.0,0.167,1.0,6.0,2.0,0.333,0.333,0.0,0.333,3.0,0.167,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.21,0.0,1.84,0.9,28.0,8.0,1.0,0.0,0.0,0.286,0.0,15.0,2.0,2.2,0.0,3.5,0.25,0.0,1.0,0.0,5.0,0.0,0.6,0.6,0.0,0.0,3.0,0.25,4.0,0.0,0.0,0.0,1.0,4.2,2.0,2.0,1.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.0,0.5,0.5,0.333,2.0,,1.0,0.0,0.5,2.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.167,1.0,0.0,0.167,0.0,0.0,0.667,0.5,0.0,2.0,2.0,0.667,0.5,,1.0,0.0,0.0,3.0,3.0,0,,0.0,,0,0.0,0,,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.0,6.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.397,0.631,25.0,48.0,-0.11,0.521,F,,2.0,1.0,0.0,0.5,TOR,0.0,,2.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,1.0,0.667,2,3.0,2024,20240130,False,22300672,,,
1628975,Jevon Carter,Jevon,1610612741.0,CHI,28.0,1,0,1,0.0,13.248333333333331,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,1,0,3,-6,6.0,0,0,6.0,1,54,54,54,79,76,62,86,34,44,36,56,62,56,55,91,94,37,62,49,36,1,21,68,77,73,85,12,2,83,,84,0.0,128.6,0.0,-8.6,53,44,91,44,93,30,0.3,0.0,-31.2,0.0,76,120.0,62,96.01,0.2,0.0,5.0,1,28.6,80.01,0.0,81,0.0,90,64,66,106.8,79,18,98.11,0.172,62,128.6,138.0,-8.6,96.01,62,79,25,54,1,120.0,1.0,0.166,94,55,87,76,81,97,0.3,22.0,0.0,2.0,0.105,2.0,0.105,0.0,6.0,19.0,0.0,0.0,7.0,0.0,0.714,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,2.36,0.9,24.0,3.0,0.0,0.0,0.0,0.125,0.0,19.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4,0.0,1.0,0.0,0.0,0.2,2.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2,2.0,0.4,1.0,0.0,0.2,0.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,0.2,,1.5,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,3,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.625,47.0,79.0,-0.03,0.595,G,,1.0,0.0,0.0,0.0,CHI,0.0,,0.0,,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1.5,1.0,1,1.0,2024,20240130,False,22300672,,,
1629007,Jontay Porter,Jontay,1610612761.0,TOR,24.0,1,1,0,1.0,4.6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,1,0,0,-7,5.9,0,0,5.0,1,1,1,1,92,87,99,87,61,83,61,56,62,56,29,69,62,57,35,24,36,1,21,68,90,79,86,12,2,87,,87,0.25,127.3,1.0,-63.6,31,101,1,101,59,10,0.0,0.333,-52.4,0.5,101,63.6,99,114.78,0.333,0.068,0.0,103,50.0,95.65,50.0,74,50.0,67,90,10,70.0,7,4,111.86,0.083,104,127.3,122.4,-63.6,114.78,104,7,11,90,103,63.6,0.0,0.091,1,1,90,87,74,103,0.0,6.0,0.0,0.0,0.1,1.0,0.1,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,1.68,0.3,11.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4.3,0.0,3.1,0.333,1.0,1.0,0.5,4.0,1.0,0.5,0.5,0.0,0.0,1.0,0.333,3.0,0.0,0.0,1.0,1.0,1.9,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.492,0.632,38.0,59.0,0.012,0.644,C-F,0.0,0.0,0.0,0.0,0.0,TOR,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0,,,,0,,2024,20240130,False,22300672,,,
1629670,Jordan Nwora,Jordan,1610612761.0,TOR,25.0,1,1,0,1.0,18.85,5,7,0.714,4,5,0.8,3,3,1.0,0,2,2,0,0,0,1,0,2,3,17,-6,22.4,0,0,25.0,1,1,1,1,68,36,55,16,6,20,9,18,21,1,55,51,62,77,62,49,10,1,49,19,26,73,54,12,2,43,,7,0.0,130.8,0.0,-21.0,53,72,44,72,64,77,1.0,0.061,-8.0,0.125,60,109.8,55,101.86,0.0,0.171,7.0,1,0.0,84.88,0.0,85,0.0,12,50,42,115.1,40,77,102.47,0.174,86,130.8,123.2,-21.0,101.86,86,40,41,51,1,109.8,5.0,0.193,66,55,6,36,85,63,1.022,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,2.0,0.25,0.0,1.0,0.5,1.0,0.0,2.0,1.0,0.0,0.25,2.0,1.0,0.0,0.81,2.0,1.84,1.0,31.0,17.0,2.0,1.0,0.0,0.548,0.0,21.0,1.0,0.0,0.0,14.4,0.0,0.0,0.667,0.0,4.0,0.0,0.5,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.667,14.4,3.0,2.0,0.0,,,,,,,,,,,,,,,,,1.0,0.286,0.0,0.0,0.5,0.5,0.286,2.0,,1.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,,1.0,0.571,0.0,4.0,4.0,1.0,0.571,,1.5,0.0,0.0,4.0,4.0,1,1.0,1.0,1.5,1,1.0,3,1.0,1.0,0.0,2.0,1.0,0.0,0.75,1.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.75,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.448,0.615,23.0,39.0,-0.025,0.59,F,0.0,1.0,0.0,0.0,0.0,TOR,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,1.0,4.0,0.0,,1.0,0.0,0.0,1.0,,0.0,3.0,1.0,,1.0,4,3.0,1.125,0.75,3,4.0,2024,20240130,False,22300672,,,
1641763,Julian Phillips,Julian,1610612741.0,CHI,20.0,1,0,1,0.0,20.116666666666667,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,2,0,0,0,2,1,9,-7,8.2,0,0,12.0,1,54,54,54,66,57,67,10,16,44,11,46,55,1,55,69,76,77,18,49,36,1,49,48,57,79,78,12,2,69,,7,0.0,126.8,0.0,-14.3,53,62,68,62,79,77,1.0,0.033,-20.0,0.083,73,112.5,67,96.64,0.0,0.055,4.0,99,0.0,80.53,33.3,73,31.1,74,76,68,108.4,77,77,97.88,0.133,71,126.8,128.3,-14.3,96.64,71,77,40,75,99,112.5,3.0,0.141,84,55,8,57,73,85,1.014,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.3,0.3,15.0,9.0,0.0,0.0,0.0,0.6,0.0,11.0,0.0,0.0,0.0,12.7,0.0,0.0,1.0,0.0,3.0,0.0,0.333,0.333,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,12.7,1.0,1.0,0.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.0,1.0,1.0,0.25,1.0,,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,0.667,0.75,0.0,2.0,2.0,0.667,0.75,,1.0,0.0,0.0,3.0,3.0,0,,0.0,,0,0.0,0,,0.0,0.0,0.0,0.0,0.0,0.667,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.413,0.623,10.0,19.0,-0.096,0.526,F,0.0,3.0,0.0,0.0,0.0,CHI,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,3,2.0,1.0,0.667,2,3.0,2024,20240130,False,22300672,,,
203482,Kelly Olynyk,Kelly,1610612761.0,TOR,33.0,1,0,1,0.0,20.716666666666665,0,3,0.0,0,1,0.0,1,2,0.5,1,4,5,3,1,0,0,0,2,1,1,-16,10.5,0,0,9.0,1,54,54,54,64,87,78,87,61,65,61,46,26,48,29,25,30,28,35,49,36,1,49,48,89,97,75,12,2,77,,87,0.048,127.5,3.0,-40.0,11,99,37,99,73,27,0.0,0.106,-39.7,0.154,100,87.5,78,92.68,0.214,0.019,3.0,72,37.5,77.23,12.5,76,12.7,87,85,86,86.1,94,10,94.02,0.114,101,127.5,125.9,-40.0,92.68,101,94,40,82,77,87.5,0.0,0.109,35,31,89,87,76,102,0.129,14.0,0.0,6.0,0.136,3.0,0.136,0.0,7.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.82,0.0,2.22,1.0,28.0,1.0,1.0,0.0,0.0,0.036,0.0,15.0,1.0,4.6,0.0,6.2,0.333,0.0,0.571,0.0,10.0,0.0,0.5,0.5,0.0,0.0,5.0,0.333,3.0,0.0,0.0,0.0,0.571,6.6,7.0,4.0,1.0,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.667,3.0,0.0,0.0,0.333,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0.0,0.0,0.0,1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.629,121.0,197.0,-0.014,0.614,F-C,,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,1,0.0,0.0,,0,0.0,2024,20240130,False,22300672,,,
202696,Nikola Vučević,Nikola,1610612741.0,CHI,33.0,1,0,1,0.0,36.06666666666667,5,11,0.455,2,5,0.4,2,2,1.0,1,8,9,3,1,2,1,1,2,1,14,-11,37.3,0,0,34.0,1,54,54,54,17,36,35,59,16,20,32,22,26,1,29,4,9,28,35,10,10,67,49,48,36,88,22,12,2,23,,53,0.034,116.0,3.0,-14.7,11,82,15,82,35,39,0.545,0.148,-6.9,0.25,83,101.3,35,99.82,0.143,0.126,11.0,49,18.8,83.18,6.3,45,6.3,32,60,55,104.4,54,43,100.45,0.167,72,116.0,111.3,-14.7,99.82,72,54,75,56,50,101.3,5.0,0.17,19,42,53,36,45,61,0.589,36.0,0.0,7.0,0.064,3.0,0.064,0.0,7.0,47.0,0.0,1.0,3.0,2.0,0.333,0.5,0.0,0.667,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48,1.333,1.4,1.4,60.0,14.0,7.0,0.286,0.0,0.233,4.0,36.0,3.0,5.1,1.0,4.4,0.333,4.0,0.8,0.444,12.0,1.0,0.818,0.75,0.0,1.0,4.0,0.333,3.0,0.375,3.0,1.0,0.889,4.3,10.0,4.0,0.0,0.0,2.0,CHI,0.0,0.0,0.0,0.182,0.0,0.182,1610612741.0,2.0,0.0,1.0,0.0,,0.0,1.0,0.091,0.0,0.0,1.0,1.0,0.091,1.0,,1.0,0.0,1.0,1.0,0.667,,2.0,0.667,0.0,0.0,3.0,0.273,3.0,0.0,0.273,2.0,0.667,0.4,0.455,0.0,2.0,2.0,0.4,0.455,,0.6,0.0,0.0,5.0,5.0,1,,0.0,1.0,1,0.0,2,1.0,0.5,0.0,4.0,1.0,0.0,0.333,0.545,2.0,6.0,2.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.4,3.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.429,0.633,183.0,304.0,-0.031,0.602,C,0.0,1.0,1.0,0.0,0.5,CHI,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,6,2.0,0.5,0.4,2,5.0,2024,20240130,False,22300672,,,
1630534,Ochai Agbaji,Ochai,1610612761.0,TOR,24.0,1,0,1,0.0,12.7,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,3,4,7.2,0,0,7.0,1,54,54,54,80,76,87,1,34,65,1,56,62,56,55,69,76,77,62,24,36,1,1,68,77,33,81,12,2,82,,1,0.0,120.8,0.0,16.7,53,8,53,8,55,77,1.5,0.045,14.4,0.111,15,137.5,87,90.71,0.0,0.079,1.0,1,0.0,75.59,0.0,60,0.0,61,99,95,135.2,102,77,91.46,0.033,28,120.8,120.8,16.7,90.71,28,102,24,99,1,137.5,1.0,0.034,77,55,1,76,60,28,1.5,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,1.26,0.2,11.0,3.0,0.0,0.0,0.0,0.273,0.0,5.0,0.0,0.0,1.0,4.4,0.0,0.0,0.333,0.0,3.0,0.0,0.5,0.333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,4.4,3.0,1.0,0.0,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.0,1.5,1.0,0.0,1.0,1.0,1.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1.0,1.0,1.5,1,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.603,74.0,142.0,-0.081,0.521,G,,0.0,0.0,0.0,0.0,TOR,0.0,,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0,0.0,,,0,0.0,2024,20240130,False,22300672,,,
1630567,Scottie Barnes,Scottie,1610612761.0,TOR,22.0,1,1,0,1.0,36.525,4,14,0.286,0,3,0.0,5,6,0.833,1,3,4,7,5,1,0,1,1,4,13,10,26.3,0,0,26.0,1,1,1,1,15,50,22,80,61,44,61,8,9,39,29,37,42,8,3,24,36,67,21,12,41,19,40,12,2,38,,85,0.029,96.1,1.4,13.0,29,74,64,74,8,20,0.286,0.061,7.7,0.094,79,109.1,22,101.19,0.259,0.055,14.0,86,24.1,84.33,17.2,8,17.5,76,22,47,105.5,42,30,102.03,0.247,35,96.1,97.8,13.0,101.19,35,42,77,24,87,109.1,4.0,0.25,66,47,80,50,8,37,0.391,68.0,0.0,11.0,0.117,7.0,0.117,0.0,16.0,60.0,0.0,2.0,13.0,6.0,0.538,0.4,1.0,0.462,5.0,0.154,2.0,7.0,0.0,0.077,2.0,1.0,2.0,3.07,0.5,3.56,4.9,83.0,13.0,5.0,1.0,0.2,0.157,5.0,53.0,2.0,5.5,2.0,7.9,1.0,1.0,0.429,0.25,8.0,1.0,0.667,0.5,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.6,8.7,7.0,3.0,0.0,0.0,2.0,TOR,0.0,0.0,0.0,0.143,0.0,0.143,1610612761.0,2.0,0.0,1.0,0.0,,0.0,3.0,0.571,0.0,1.0,0.375,0.375,0.5,8.0,0.0,3.0,0.071,0.429,7.0,0.333,0.0,1.0,0.333,1.0,0.071,3.0,0.214,2.0,0.0,0.143,1.0,0.5,0.0,0.071,0.0,0.0,0.0,0.0,0.071,,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,4,2.0,0,0.0,0.667,0.0,1.0,0.0,1.0,0.0,0.286,5.0,0.0,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.75,0.0,0.0,0.0,3.0,0.0,0.439,0.63,213.0,350.0,-0.022,0.609,F-G,0.0,3.0,1.0,0.0,0.2,TOR,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,5.0,1,0.0,0.0,0.0,0,1.0,2024,20240130,False,22300672,,,
