PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203200,Justin Holiday,Justin,1610612743,DEN,35.0,1,0,1,0.0,21.52833333333333,4,6,0.667,4,5,0.8,1,2,0.5,0,2,2,1,1,0,0,1,2,2,13,-3,15.9,0,0,20.0,1,22,22,22,24,16,21,7,2,7,4,13,9,12,21,17,20,21,13,19,19,26,24,10,13,27,25,4,1,21,11.3,21,86.0,4.0,19,1.0,90.9,0.042,5,0.125,24,19,0.154,27,21,-4.9,24,0.159,1.0,96.99,6.0,13,90.9,-5.3,11.1,27,38,0.091,-4.9,92.3,86.0,0.152,21,11.1,19,24,80.82,28,34,2,33,34,15,96.99,13,0.0,24,87.0,34,16,0.945,23,43,13,95.7,13,15.0,0.067,19.0,0.0,3.0,4.0,0.067,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,24.0,0.0,15.0,2.0,13.0,1.0,0.0,0.83,0.0,1.54,0.0,0.6,0.542,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.667,21.4,21.4,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,4.0,,,,,,,,,,,,,,,,,2.0,0.333,0.0,0.167,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.167,0.0,,,,,,,,,,,,,,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.667,3.0,0.667,0.75,4.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2024,20240506,42300232
1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,28.0,1,1,0,1.0,35.78333333333333,10,15,0.667,3,5,0.6,4,4,1.0,2,10,12,1,2,1,2,1,4,4,27,21,49.9,1,0,49.0,1,1,1,1,12,3,8,7,5,7,6,6,7,1,5,2,4,21,8,10,4,26,35,6,2,2,3,1,1,3,10.1,25,115.9,10.0,28,0.5,84.3,0.152,7,0.05,9,27,0.241,11,15,31.7,9,0.241,0.767,93.23,15.0,2,84.3,28.1,5.0,11,20,0.227,31.7,85.0,115.9,0.245,8,10.0,27,11,77.69,7,20,9,30,32,18,93.23,9,0.057,29,113.1,20,3,0.805,5,69,9,93.98,9,34.0,0.029,33.0,0.0,3.0,1.0,0.059,1.0,2.0,0.0,2.0,4.0,7.0,0.0,0.0,0.0,1.0,0.286,0.5,2.0,0.0,4.0,4.0,8.0,0.0,1.143,56.0,0.0,32.0,1.0,27.0,4.0,1.0,0.7,0.0,2.01,3.0,1.9,0.482,0.522,2.0,6.1,1.0,6.0,0.333,3.0,0.2,0.526,5.8,5.7,4.0,0.625,3.0,8.0,2.0,0.333,0.0,19.0,0.0,0.6,0.333,8.0,23.0,,,,,,,,,,,,,,,,,9.0,0.6,0.714,0.467,7.0,0.722,2.0,0.5,6.0,1.0,0.667,0.133,5.0,0.2,1.0,3.0,1.0,0.333,2.0,0.067,0.333,0.0,0.5,1.0,0.0,0.133,1.0,1.0,2.0,1.333,1.0,2.0,0.067,0.133,3.0,0.2,1.0,3.0,1.0,0.0,0,0.0,,0,,0,,0.767,0.667,0.0,0.0,0.0,0.667,0.0,4.0,11.0,2024,20240506,42300232
203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,31.0,1,0,1,0.0,27.675,2,6,0.333,0,2,0.0,0,0,0.0,2,1,3,0,1,1,0,0,4,1,4,-12,9.6,0,0,9.0,1,22,22,22,20,24,21,29,21,19,21,18,21,18,5,25,17,31,13,10,19,1,35,16,26,34,28,4,1,27,14.3,31,100.0,2.0,31,0.0,123.5,0.058,33,0.0,29,32,0.115,36,8,-23.5,29,0.12,0.333,88.46,6.0,38,123.5,-19.3,0.0,36,28,0.037,-23.5,120.5,100.0,-0.021,21,14.3,32,28,73.71,26,28,31,38,38,22,88.46,28,0.08,31,101.2,28,24,0.333,32,51,34,89.04,34,26.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,21.0,0.0,4.0,1.0,2.0,0.91,0.0,1.86,0.0,1.1,0.118,0.75,1.0,5.6,0.5,2.0,0.333,0.0,0.0,0.5,5.4,5.0,1.0,0.5,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.75,1.0,1.0,4.0,0.167,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.167,0.0,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,1.0,2.0,1.0,0.5,1.0,0.167,0.5,0.0,1.0,1.0,0.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,1,0.0,,2,1.0,1,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2024,20240506,42300232
203937,Kyle Anderson,Kyle,1610612750,MIN,30.0,1,1,0,1.0,26.26333333333333,3,8,0.375,0,1,0.0,0,0,0.0,7,2,9,8,2,2,1,1,1,0,6,13,35.8,0,0,29.0,1,1,1,1,22,20,18,26,21,23,21,18,21,18,1,17,5,1,8,4,6,26,14,27,23,5,6,4,1,13,11.1,33,122.9,3.0,2,4.0,92.0,0.184,30,0.4,10,31,0.172,22,1,30.9,10,0.179,0.375,89.55,8.0,12,92.0,33.4,44.4,19,10,0.08,30.9,92.9,122.9,0.157,18,11.1,31,9,74.63,3,11,29,33,33,2,89.55,14,0.292,5,126.3,11,20,0.375,26,48,14,87.95,14,38.0,0.211,30.0,0.0,18.0,7.0,0.211,0.0,8.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,30.0,7.0,6.0,7.0,0.857,1.39,0.286,2.47,0.0,2.0,0.122,0.75,0.0,9.3,0.0,8.0,0.222,0.0,1.0,0.5,8.3,5.0,2.0,0.5,0.0,7.0,2.0,0.875,0.0,4.0,7.0,0.75,0.875,0.0,12.0,,,,,,,,,,,,,,,,,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.375,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.375,1.0,0.0,1.0,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.0,2.0,0.0,0.0,1,0.0,,2,0.333,3,0.333,0.375,0.0,0.0,0.333,0.0,0.75,2.0,6.0,0.0,2024,20240506,42300232
1631159,Leonard Miller,Leonard,1610612750,MIN,20.0,1,1,0,1.0,3.25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,3,2.4,0,0,2.0,1,1,1,1,39,36,34,36,21,23,21,18,21,18,21,17,20,31,24,19,19,1,1,27,39,17,37,4,1,37,0.0,39,116.7,0.0,31,0.0,80.0,0.286,39,0.0,3,39,0.167,16,21,36.7,3,0.2,0.0,81.23,1.0,18,80.0,56.0,0.0,22,2,0.4,36.7,84.0,116.7,0.118,34,0.0,39,1,67.69,1,14,36,1,1,22,81.23,4,0.0,31,140.0,14,36,0.0,1,6,4,72.07,4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8.11,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,4.7,4.7,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240506,42300232
1630568,Luka Garza,Luka,1610612750,MIN,25.0,1,1,0,1.0,3.25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,2,3,3.5,0,0,3.0,1,1,1,1,39,28,30,18,21,35,21,18,21,18,21,35,36,21,24,19,19,26,1,27,30,17,34,4,1,35,0.0,39,116.7,1.0,1,0.0,80.0,0.0,25,0.5,3,39,0.333,1,21,36.7,3,0.4,0.5,81.23,2.0,3,80.0,56.0,33.3,2,2,0.0,36.7,84.0,116.7,0.235,30,0.0,39,1,67.69,36,14,20,1,1,22,81.23,4,0.0,6,140.0,14,28,0.5,35,6,4,72.07,4,3.0,0.333,3.0,0.0,3.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,2.75,1.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,0.0,0.0,1.0,1.0,MIN,1.0,,0.0,1.0,1.0,1610612750.0,1.0,0.5,1.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2024,20240506,42300232
1629008,Michael Porter Jr.,Michael,1610612743,DEN,26.0,1,0,1,0.0,39.395,4,12,0.333,1,7,0.143,0,0,0.0,1,4,5,2,4,1,1,1,0,1,9,-21,20.0,0,0,21.0,1,22,22,22,5,16,14,29,12,3,20,18,21,18,12,9,13,17,2,10,6,26,1,16,19,42,22,4,1,19,22.2,22,88.6,4.0,27,0.5,119.7,0.06,30,0.091,34,21,0.17,23,20,-31.1,34,0.177,0.375,94.43,12.0,32,119.7,-25.8,11.1,20,33,0.1,-31.1,116.4,88.6,0.034,14,22.2,21,33,78.69,24,32,29,43,43,18,94.43,26,0.023,24,90.6,32,16,0.375,20,79,32,94.7,32,34.0,0.059,38.0,0.0,6.0,4.0,0.059,0.0,2.0,0.25,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,0.5,52.0,0.0,38.0,1.0,9.0,2.0,2.0,0.87,2.0,1.87,0.0,1.6,0.173,0.556,1.0,4.2,1.0,3.0,0.2,0.0,0.0,0.571,6.1,6.5,1.0,0.571,0.0,4.0,0.0,0.333,0.0,7.0,0.0,0.556,0.333,4.0,9.0,0.083,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.083,1.0,5.0,0.417,0.0,0.167,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.333,3.0,4.0,1.0,0.625,1.0,0.25,0.5,0.333,1.0,2.0,1.0,0.083,1.0,0.5,1.0,0.5,1.0,0.0,0.083,0.083,1.0,0.167,0.0,2.0,1.0,0.0,0,2.0,0.0,0,0.0,2,0.0,0.375,0.2,0.0,1.0,0.0,1.0,2.0,4.0,3.0,2024,20240506,42300232
201144,Mike Conley,Mike,1610612750,MIN,36.0,1,1,0,1.0,31.636666666666667,2,5,0.4,0,2,0.0,0,1,0.0,0,3,3,6,0,2,1,0,3,2,4,20,25.6,0,0,19.0,1,1,1,1,15,24,27,23,21,19,21,18,19,18,21,14,17,6,24,4,6,1,31,10,26,3,18,4,1,23,0.0,32,131.6,2.0,8,0.0,98.2,0.048,32,0.231,8,34,0.076,40,21,33.4,8,0.085,0.4,85.72,5.0,28,98.2,34.3,54.5,39,9,0.083,33.4,94.4,131.6,0.077,27,0.0,34,8,71.44,27,3,27,1,1,22,85.72,15,0.0,2,128.7,3,24,0.368,24,57,15,88.42,15,51.0,0.118,44.0,0.0,15.0,9.0,0.118,0.0,6.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,58.0,0.0,23.0,0.0,4.0,0.0,0.0,4.71,0.0,4.93,0.0,4.8,0.069,0.75,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.75,8.2,8.2,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.75,0.0,2.0,4.0,,,,,,,,,,,,,,,,,3.0,0.6,0.5,0.4,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.2,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,1,2.0,0.0,2,0.333,3,0.333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240506,42300232
1628420,Monte Morris,Monte,1610612750,MIN,29.0,1,1,0,1.0,7.533333333333333,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,-3,5.0,0,0,4.0,1,1,1,1,33,28,29,33,21,15,21,18,21,18,21,35,36,31,24,10,19,1,14,27,30,27,33,4,1,31,0.0,1,44.4,1.0,31,0.0,57.9,0.0,36,0.0,26,1,0.2,16,21,-13.5,26,0.2,0.25,117.88,4.0,41,57.9,-17.1,0.0,14,43,0.0,-13.5,61.5,44.4,-0.067,29,0.0,1,27,98.23,36,43,33,1,1,22,117.88,1,0.0,31,44.4,43,28,0.25,35,18,1,114.31,1,10.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,2.0,0.0,0.0,3.29,0.0,3.87,0.0,0.9,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240506,42300232
1629675,Naz Reid,Naz,1610612750,MIN,24.0,1,1,0,1.0,29.05,5,14,0.357,4,8,0.5,0,0,0.0,1,4,5,0,2,1,4,1,1,2,14,9,33.0,0,0,33.0,1,1,1,1,19,10,9,27,2,2,10,18,21,18,12,9,13,31,8,10,1,26,14,10,11,11,11,4,1,8,12.5,11,103.4,5.0,31,0.0,88.1,0.075,25,0.0,15,17,0.242,8,17,15.3,15,0.251,0.5,97.49,14.0,21,88.1,14.5,0.0,10,27,0.108,15.3,87.5,103.4,0.091,9,12.5,17,17,81.24,22,27,20,35,35,22,97.49,11,0.033,31,102.1,27,10,0.5,18,59,11,98.45,11,15.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,31.0,0.0,20.0,1.0,14.0,1.0,2.0,1.03,2.0,1.66,0.0,0.9,0.452,0.455,0.0,10.9,0.0,3.0,0.2,0.0,0.25,0.5,7.6,6.8,1.0,0.5,0.0,4.0,1.0,0.333,0.0,8.0,1.0,0.455,0.333,3.0,11.0,,,,,,,,,,,,,,,,,5.0,0.357,0.2,0.357,5.0,0.2,0.0,,1.0,0.0,0.2,0.0,1.0,0.286,3.0,4.0,0.0,0.375,1.0,0.214,0.25,0.333,0.0,1.0,1.0,0.071,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.357,3.0,0.357,0.6,5.0,,0.0,0,0.0,,0,,0,,0.5,0.556,0.0,1.0,0.0,1.0,2.0,2.0,14.0,2024,20240506,42300232
1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,25.0,1,1,0,1.0,29.73333333333333,5,9,0.556,4,7,0.571,0,0,0.0,0,6,6,1,1,0,3,0,1,0,14,11,30.7,0,0,31.0,1,1,1,1,17,10,16,15,2,3,8,18,21,18,21,6,7,21,13,19,2,1,14,27,11,9,14,4,1,11,9.1,27,106.9,5.0,28,1.0,87.9,0.092,9,0.05,13,23,0.149,29,21,19.0,13,0.156,0.778,93.63,9.0,11,87.9,21.1,9.1,29,23,0.167,19.0,87.3,106.9,0.159,16,9.1,23,13,78.03,15,24,8,28,28,15,93.63,10,0.0,27,108.4,24,10,0.778,11,58,10,93.31,10,27.0,0.037,25.0,0.0,2.0,2.0,0.037,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,18.0,0.0,14.0,1.0,0.0,2.58,0.0,3.23,0.0,2.0,0.368,0.857,0.0,0.0,0.0,1.0,0.167,0.0,0.167,1.0,5.9,5.9,1.0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.857,0.0,5.0,7.0,0.111,1.0,0.0,0.0,1.0,1.0,MIN,1.0,,0.0,1.0,1.0,1610612750.0,1.0,0.111,1.0,2.0,0.222,0.0,0.111,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.222,2.0,2.0,0.0,0.75,0.0,0.222,0.5,0.5,,1.0,1.0,0.0,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.444,3.0,0.444,0.75,4.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.778,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2024,20240506,42300232
203999,Nikola Jokic,Nikola,1610612743,DEN,29.0,1,0,1,0.0,38.59666666666666,5,13,0.385,0,1,0.0,6,6,1.0,6,10,16,8,4,0,1,4,2,10,16,-16,46.2,1,0,42.0,1,22,22,22,6,10,12,25,21,23,21,2,4,1,2,2,1,1,2,19,6,42,24,2,10,39,4,1,1,4,14.5,29,92.1,5.0,3,2.0,116.2,0.19,23,0.381,30,26,0.215,13,3,-24.1,30,0.22,0.385,93.27,13.0,10,116.2,-20.0,28.6,13,31,0.25,-24.1,114.2,92.1,0.166,12,14.3,26,29,77.73,2,29,28,38,39,9,93.27,21,0.136,9,94.2,29,10,0.512,4,76,22,93.0,22,77.0,0.104,71.0,1.0,20.0,15.0,0.13,1.0,10.0,0.167,0.0,0.0,6.0,0.167,1.0,0.167,0.0,0.0,1.0,3.0,1.0,3.0,0.0,6.0,1.0,1.0,105.0,0.25,57.0,7.0,16.0,9.0,0.444,1.47,0.0,2.63,8.0,4.6,0.152,0.593,5.0,4.7,0.833,13.0,0.438,2.0,0.2,0.667,4.7,4.7,7.0,0.714,1.0,9.0,2.0,0.462,1.0,15.0,1.0,0.64,0.5,8.0,27.0,0.154,0.0,0.0,0.0,0.0,0.0,DEN,2.0,,0.0,0.0,1.0,1610612743.0,2.0,0.154,0.0,9.0,0.692,0.444,0.692,9.0,0.444,0.0,,4.0,0.0,0.444,0.0,4.0,0.077,1.0,1.0,0.0,0.0,0.0,0.077,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.077,0.0,1.0,0.077,,1.0,1.0,0.0,0,0.0,,0,,0,,0.385,0.0,0.0,0.0,2.0,0.125,0.0,4.0,0.0,2024,20240506,42300232
1631212,Peyton Watson,Peyton,1610612743,DEN,21.0,1,0,1,0.0,9.205,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,1,0,-10,5.4,0,0,4.0,1,22,22,22,32,36,30,36,21,23,21,18,9,18,12,25,20,31,24,19,6,1,1,16,39,33,31,4,1,31,0.0,34,73.3,0.0,31,0.0,116.7,0.087,39,0.0,39,33,0.13,34,13,-43.3,39,0.127,0.0,86.04,2.0,42,116.7,-65.1,0.0,32,41,0.143,-43.3,131.3,73.3,-0.071,30,0.0,33,42,71.7,19,40,36,1,1,22,86.04,36,0.063,31,66.1,40,36,0.0,12,15,23,85.1,23,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,3.08,0.0,0.5,0.0,0.667,0.0,4.5,0.0,1.0,0.0,0.0,0.0,0.5,4.8,5.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.667,1.0,1.0,3.0,,,,,,,,,,,,,,,,,2.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240506,42300232
