PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1630182,Josh Green,Josh,1610612742,DAL,23.0,1,1,0,1.0,18.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,0,2,10,9.5,0,0,7.0,1,1,1,1,14,17,13,15,13,10,13,12,12,12,14,17,19,10,15,1,8,1,1,15,18,6,14,3,1,15,0.0,8,112.5,1.0,14,0.0,89.7,0.0,18,0.059,10,9,0.071,22,14,22.8,10,0.074,0.333,104.18,3.0,15,89.7,18.5,25.0,22,15,0.0,22.8,92.2,112.5,0.047,13,0.0,9,11,86.81,19,14,18,1,1,10,104.18,4,0.0,5,110.7,14,17,0.333,17,40,4,103.65,4,16.0,0.063,12.0,1.0,3.0,3.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8.0,0.0,2.0,0.0,0.0,0.95,0.0,1.32,0.0,0.4,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,1.0,2.0,1.0,0.5,1.0,0.333,0.5,0.0,1.0,1.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240530,42300315
1631169,Josh Minott,Josh,1610612750,MIN,21.0,1,0,1,0.0,3.033333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,4,1.5,0,0,1.0,1,13,13,13,20,20,20,20,13,15,13,12,12,12,14,17,19,10,15,11,8,1,1,9,21,8,23,3,1,23,0.0,2,137.5,0.0,3,0.0,100.0,0.0,21,0.2,2,1,0.2,10,14,37.5,2,0.222,0.0,118.68,2.0,23,100.0,55.4,33.3,11,1,0.0,37.5,101.7,137.5,-0.071,20,0.0,1,2,98.9,19,1,20,1,1,10,118.68,6,0.0,2,157.1,1,20,0.0,17,8,6,109.82,6,1.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.33,0.0,2.12,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240530,42300315
1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,28.0,1,0,1,0.0,37.65,9,20,0.45,1,6,0.167,9,10,0.9,6,6,12,2,2,1,0,3,0,7,28,-14,46.4,1,0,45.0,1,13,13,13,3,4,3,12,6,3,12,1,1,5,1,5,1,6,3,6,8,24,1,1,3,21,4,1,1,4,7.0,15,102.6,9.0,8,1.0,123.7,0.156,13,0.1,17,15,0.303,6,4,-21.1,17,0.302,0.475,98.17,20.0,6,123.7,-19.4,6.9,3,18,0.167,-21.1,121.5,102.6,0.173,3,6.9,15,17,81.81,7,17,15,13,13,6,98.17,17,0.146,15,102.1,17,4,0.574,9,78,17,99.26,17,24.0,0.083,34.0,0.0,5.0,3.0,0.083,0.0,2.0,0.1,3.0,5.0,10.0,0.0,1.0,0.0,0.833,0.3,0.5,3.0,0.0,6.0,6.0,11.0,0.0,1.1,52.0,0.0,37.0,2.0,28.0,6.0,1.333,1.02,1.0,2.0,2.0,1.7,0.538,0.75,5.0,3.8,0.833,7.0,0.5,1.0,0.167,0.667,4.9,6.0,6.0,0.75,1.0,6.0,1.0,0.857,0.0,9.0,1.0,0.8,0.857,5.0,16.0,0.05,1.0,0.0,0.0,1.0,1.0,MIN,1.0,,0.0,1.0,1.0,1610612750.0,1.0,0.05,1.0,11.0,0.55,0.6,0.5,10.0,0.545,1.0,0.0,6.0,0.0,0.545,0.05,6.0,0.3,3.0,6.0,1.0,0.417,3.0,0.15,0.333,0.333,0.333,2.0,1.0,0.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.475,0.2,0.0,0.5,0.0,0.6,2.0,8.0,3.0,2024,20240530,42300315
203937,Kyle Anderson,Kyle,1610612750,MIN,30.0,1,0,1,0.0,32.583333333333336,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,3,1,1,1,1,2,1,7,-13,20.1,0,0,18.0,1,13,13,13,6,7,6,15,6,6,11,12,12,12,6,11,11,4,7,6,3,20,16,9,10,19,8,3,1,8,7.7,16,92.4,3.0,5,3.0,112.1,0.045,17,0.167,16,17,0.137,18,12,-19.7,16,0.141,0.389,97.23,9.0,16,112.1,-19.0,23.1,19,24,0.063,-19.7,110.0,92.4,0.043,6,7.7,17,16,81.02,16,24,17,14,14,2,97.23,12,0.029,7,91.0,24,7,0.389,16,66,12,98.94,12,36.0,0.083,37.0,0.0,8.0,4.0,0.111,1.0,4.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,49.0,0.0,26.0,2.0,7.0,3.0,0.667,1.92,1.0,2.79,0.0,2.3,0.143,0.6,1.0,5.8,1.0,3.0,0.333,0.0,0.0,1.0,6.6,7.0,1.0,1.0,0.0,2.0,0.0,0.333,0.0,2.0,0.0,0.6,0.333,2.0,5.0,,,,,,,,,,,,,,,,,3.0,0.333,0.0,0.333,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.222,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.222,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.444,1.0,0.444,0.25,4.0,,0.0,0,0.0,,0,0.0,1,0.0,0.389,0.4,0.0,1.0,0.0,0.5,2.0,2.0,5.0,2024,20240530,42300315
202681,Kyrie Irving,Kyrie,1610612742,DAL,32.0,1,1,0,1.0,39.833333333333336,14,27,0.519,4,10,0.4,4,4,1.0,1,3,4,5,0,0,0,3,2,3,36,17,48.3,0,0,49.0,1,1,1,1,2,1,1,9,2,1,8,3,5,1,6,8,8,2,15,11,8,24,16,5,1,3,3,3,1,3,0.0,22,134.6,14.0,3,0.0,110.0,0.053,10,0.2,9,22,0.333,4,11,24.6,9,0.329,0.593,95.2,27.0,7,110.0,24.5,14.7,1,8,0.071,24.6,109.5,134.6,0.172,1,0.0,22,10,79.33,15,6,10,1,1,10,95.2,11,0.03,11,134.0,6,1,0.626,14,78,11,95.63,11,44.0,0.114,64.0,1.0,15.0,8.0,0.136,0.0,6.0,0.0,1.0,2.0,11.0,0.273,0.0,0.273,1.0,0.091,0.714,5.0,3.0,7.0,2.0,12.0,3.0,1.091,76.0,2.0,42.0,0.0,36.0,1.0,2.0,3.34,0.0,3.98,1.0,5.0,0.474,0.8,0.0,2.5,0.0,2.0,0.0,0.0,0.0,1.0,8.7,10.8,0.0,1.0,0.0,4.0,0.0,0.5,0.0,3.0,1.0,0.8,0.5,3.0,5.0,0.037,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.037,0.0,11.0,0.407,0.5,0.37,10.0,0.591,1.0,1.0,6.0,1.0,0.545,0.037,5.0,0.296,4.0,8.0,3.0,0.75,4.0,0.148,0.625,0.5,0.75,5.0,2.0,0.148,2.0,0.429,5.0,0.5,2.0,1.0,0.074,0.185,3.0,0.259,0.2,7.0,1.0,2.0,6,4.0,0.5,14,0.6,10,0.7,0.593,0.429,0.0,0.0,2.0,1.0,0.0,2.0,8.0,2024,20240530,42300315
1631159,Leonard Miller,Leonard,1610612750,MIN,20.0,1,0,1,0.0,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,4,2.4,0,0,2.0,1,13,13,13,20,20,25,20,13,19,13,12,12,12,6,13,13,16,15,11,8,1,1,15,21,8,21,3,1,22,0.0,2,137.5,0.0,16,0.0,100.0,0.4,21,0.0,2,1,0.0,25,1,37.5,2,0.0,0.0,118.68,0.0,11,100.0,55.4,0.0,25,1,1.0,37.5,101.7,137.5,0.107,25,0.0,1,2,98.9,1,1,20,1,1,10,118.68,6,0.25,16,157.1,1,20,0.0,1,8,6,109.82,6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.79,0.0,0.1,0.0,0.667,0.0,12.2,0.0,2.0,0.0,0.0,0.0,1.0,7.3,2.4,0.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,1.0,0.667,0.5,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240530,42300315
1629029,Luka Doncic,Luka,1610612742,DAL,25.0,1,1,0,1.0,36.583333333333336,14,22,0.636,6,10,0.6,2,3,0.667,0,10,10,5,4,2,0,0,2,4,36,22,57.5,1,0,61.0,1,1,1,1,4,1,2,6,1,1,2,6,6,7,14,1,2,2,1,1,8,1,16,4,1,2,1,1,1,1,12.4,13,126.7,14.0,2,1.25,97.3,0.13,6,0.238,7,14,0.325,3,14,29.3,7,0.331,0.773,98.41,22.0,2,97.3,28.1,15.6,2,10,0.233,29.3,96.2,126.7,0.256,2,12.5,14,8,82.0,8,9,6,17,17,5,98.41,5,0.0,10,124.2,9,1,0.772,6,75,5,99.98,5,65.0,0.077,72.0,2.0,14.0,12.0,0.138,2.0,9.0,0.056,1.0,2.0,18.0,0.333,1.0,0.111,1.0,0.056,0.7,7.0,6.0,10.0,2.0,16.0,2.0,0.889,97.0,1.0,31.0,0.0,36.0,0.0,0.0,5.36,0.0,5.89,2.0,9.5,0.371,0.769,0.0,0.0,0.0,1.0,0.4,2.0,0.4,0.769,6.6,6.6,4.0,0.909,2.0,6.0,4.0,0.0,0.0,13.0,0.0,0.909,0.0,6.0,13.0,0.136,0.667,0.0,0.0,2.0,0.667,DAL,3.0,,0.0,2.0,1.0,1610612742.0,3.0,0.136,0.667,4.0,0.182,1.0,0.091,2.0,0.875,2.0,0.5,3.0,1.0,0.75,0.091,2.0,0.455,6.0,10.0,1.0,0.85,4.0,0.273,0.6,0.833,0.25,6.0,5.0,0.182,3.0,0.6,2.0,0.6,3.0,0.0,0.136,0.091,3.0,0.227,0.0,5.0,1.0,4.0,7,7.0,0.571,18,0.583,12,0.75,0.773,0.667,1.0,0.0,2.0,0.0,0.0,0.0,6.0,2024,20240530,42300315
1630568,Luka Garza,Luka,1610612750,MIN,25.0,1,0,1,0.0,3.033333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,6,4,7.2,0,0,7.0,1,13,13,13,20,7,13,1,13,19,13,12,12,12,6,17,15,16,15,11,8,1,1,15,13,8,16,3,1,15,0.0,2,137.5,3.0,16,0.0,100.0,0.2,1,0.0,2,1,0.3,1,1,37.5,2,0.333,1.0,118.68,3.0,1,100.0,55.4,0.0,4,1,0.0,37.5,101.7,137.5,0.464,13,0.0,1,2,98.9,3,1,1,1,1,10,118.68,6,0.25,16,157.1,1,7,1.0,17,8,6,109.82,6,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,0.0,5.0,0.0,6.0,2.0,2.0,0.5,0.0,1.59,0.0,0.2,0.75,0.5,1.0,3.5,1.0,2.0,1.0,1.0,0.0,0.0,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,3.0,1.0,1.0,1.0,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2024,20240530,42300315
1628467,Maxi Kleber,Maxi,1610612742,DAL,32.0,1,1,0,1.0,9.383333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,1,1,0,3,8,6.2,0,0,7.0,1,1,1,1,17,17,13,15,6,10,3,12,12,12,14,13,15,16,7,6,8,20,9,15,17,7,17,3,1,15,25.0,12,120.0,1.0,16,0.0,84.2,0.077,15,0.0,6,12,0.182,13,14,35.8,6,0.194,0.5,99.75,3.0,17,84.2,30.4,0.0,13,14,0.143,35.8,85.8,120.0,0.038,13,25.0,12,6,83.13,14,12,12,23,23,10,99.75,3,0.0,16,116.3,12,17,0.5,11,20,3,100.47,3,8.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,3.0,0.0,0.0,0.58,0.0,1.56,0.0,0.3,0.25,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.1,3.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240530,42300315
201144,Mike Conley,Mike,1610612750,MIN,36.0,1,0,1,0.0,20.65,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,2,1,2,0,0,1,2,7,-17,19.8,0,0,18.0,1,13,13,13,12,13,11,14,6,9,10,6,7,1,14,7,8,6,7,1,8,1,9,7,10,23,9,3,1,8,11.3,18,97.6,2.0,7,2.0,134.9,0.098,12,0.143,21,13,0.143,19,14,-37.3,21,0.141,0.5,98.79,5.0,10,134.9,-43.6,22.2,17,23,0.267,-37.3,139.0,97.6,0.118,11,11.1,13,23,82.32,10,23,12,15,16,4,98.79,20,0.0,8,95.4,23,13,0.595,3,42,20,98.42,20,35.0,0.057,34.0,0.0,4.0,8.0,0.057,0.0,2.0,0.0,1.0,2.0,4.0,0.5,0.0,0.25,1.0,0.25,1.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,42.0,0.0,16.0,0.0,7.0,0.0,0.0,4.12,0.0,3.94,0.0,2.8,0.167,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,8.1,8.1,1.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.6,1.0,0.6,0.333,3.0,,0.0,1,1.0,0.0,2,0.333,3,0.333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240530,42300315
1629675,Naz Reid,Naz,1610612750,MIN,24.0,1,0,1,0.0,27.05,2,10,0.2,0,4,0.0,1,1,1.0,1,3,4,1,3,0,1,0,4,1,5,-14,11.3,0,0,12.0,1,13,13,13,8,13,5,19,13,6,13,9,11,1,6,8,8,10,2,11,3,1,23,9,14,21,13,3,1,12,20.8,20,90.6,2.0,11,0.33,112.7,0.082,20,0.077,18,21,0.224,9,10,-22.2,18,0.236,0.2,95.82,10.0,22,112.7,-25.1,7.1,9,25,0.125,-22.2,114.0,90.6,-0.056,5,21.4,21,18,79.85,13,25,19,22,22,9,95.82,14,0.04,14,88.8,25,13,0.239,12,53,13,96.21,13,24.0,0.042,23.0,0.0,3.0,2.0,0.042,0.0,1.0,0.333,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.333,38.0,3.0,20.0,1.0,5.0,1.0,0.0,1.55,0.0,2.24,1.0,1.4,0.132,0.667,1.0,2.7,1.0,1.0,0.5,1.0,0.333,0.6,7.1,8.6,2.0,0.75,1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.8,1.0,2.0,6.0,,,,,,,,,,,,,,,,,4.0,0.4,0.25,0.4,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.4,2.0,4.0,1.0,0.25,2.0,0.2,0.25,0.0,0.5,1.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.2,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2024,20240530,42300315
1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,25.0,1,0,1,0.0,13.683333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,0,1,0,0,-3,7.5,0,0,5.0,1,13,13,13,15,20,20,20,13,15,13,12,12,12,14,17,19,10,15,1,8,1,9,15,21,15,15,3,1,19,0.0,10,110.3,0.0,8,0.0,116.7,0.0,21,0.1,15,10,0.059,23,14,-6.3,15,0.061,0.0,103.48,2.0,21,116.7,-7.1,33.3,23,16,0.0,-6.3,117.6,110.3,0.0,20,0.0,10,15,86.24,19,15,20,1,1,10,103.48,15,0.0,2,110.5,15,20,0.0,17,29,15,102.99,15,11.0,0.091,8.0,0.0,2.0,1.0,0.091,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,1.92,0.0,2.32,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240530,42300315
1629023,P.J. Washington,P.J.,1610612742,DAL,25.0,1,1,0,1.0,35.583333333333336,4,9,0.444,2,5,0.4,2,2,1.0,2,5,7,2,2,2,0,1,2,1,12,17,27.4,0,0,27.0,1,1,1,1,5,5,6,13,4,5,8,6,7,1,2,6,6,6,3,1,8,20,16,9,5,3,6,3,1,5,14.4,19,131.0,4.0,13,1.0,105.6,0.093,11,0.067,8,20,0.15,16,7,25.4,8,0.149,0.556,96.45,9.0,12,105.6,28.5,14.3,16,9,0.119,25.4,103.3,131.0,0.084,6,14.3,20,7,80.37,12,8,11,18,19,6,96.45,10,0.061,12,131.7,8,5,0.607,13,71,10,97.26,10,37.0,0.054,23.0,0.0,4.0,3.0,0.054,0.0,2.0,0.25,1.0,2.0,4.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.5,49.0,0.0,20.0,2.0,12.0,2.0,2.0,0.65,1.0,1.3,0.0,1.1,0.245,0.636,0.0,13.3,0.0,4.0,0.286,0.0,0.4,0.625,10.2,9.0,2.0,0.625,0.0,5.0,2.0,0.5,0.0,8.0,2.0,0.636,0.5,3.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.444,2.0,4.0,1.0,0.625,2.0,0.222,0.5,0.5,0.5,2.0,1.0,0.222,2.0,0.4,3.0,0.5,1.0,1.0,0.222,0.333,2.0,0.556,0.333,5.0,0.5,0.0,0,0.0,,0,,0,,0.556,0.4,0.0,0.5,0.0,1.0,2.0,4.0,6.0,2024,20240530,42300315
203497,Rudy Gobert,Rudy,1610612750,MIN,32.0,1,0,1,0.0,26.466666666666665,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,1,2,1,0,1,1,2,9,-23,17.5,0,0,17.0,1,13,13,13,9,5,8,10,13,19,13,9,7,9,2,8,7,10,3,6,8,20,9,7,7,25,10,3,1,10,16.8,14,107.4,4.0,15,0.5,150.0,0.094,14,0.056,25,16,0.152,14,7,-42.6,25,0.167,0.5,97.93,8.0,14,150.0,-42.8,9.1,15,17,0.15,-42.6,148.4,107.4,0.056,8,18.2,16,22,81.61,11,16,12,21,21,8,97.93,22,0.061,13,105.5,16,5,0.507,10,54,24,99.35,24,38.0,0.026,27.0,0.0,3.0,1.0,0.026,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,49.0,1.667,26.0,2.0,9.0,8.0,0.625,0.35,0.0,1.5,3.0,1.2,0.184,0.455,1.0,5.1,0.5,5.0,0.4,2.0,0.333,0.5,3.8,3.0,2.0,0.75,2.0,3.0,1.0,0.4,0.0,6.0,1.0,0.556,0.4,2.0,11.0,0.125,1.0,0.0,0.0,1.0,1.0,MIN,1.0,,0.0,1.0,1.0,1610612750.0,1.0,0.125,1.0,6.0,0.75,0.5,0.75,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.125,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,1.0,0.0,5.0,0.4,0.0,5.0,0.0,2024,20240530,42300315
