PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1631124,Julian Strawther,Julian,1610612743,DEN,22.0,1,0,1,0.0,8.55,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,1,1,0,0,2,1,2,-9,5.2,0,0,5.0,1,14,14,14,18,14,17,13,11,16,11,12,6,12,12,19,20,19,5,2,7,1,19,7,16,17,20,3,1,19,20.5,8,41.2,1.0,19,0.0,88.9,0.045,20,0.0,21,9,0.278,5,12,-47.7,21,0.275,0.333,98.25,3.0,26,88.9,-48.3,0.0,4,25,0.1,-47.7,90.1,41.2,-0.162,17,20.0,9,19,81.87,22,25,16,23,24,10,98.25,17,0.0,19,41.8,25,14,0.258,17,17,17,96.9,17,8.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,10.0,0.0,2.0,0.0,0.0,2.38,0.0,2.45,0.0,0.5,0.154,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.333,6.7,6.7,1.0,0.5,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,0.0,3.0,0.333,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.333,1.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240516,42300236
203200,Justin Holiday,Justin,1610612743,DEN,35.0,1,0,1,0.0,13.2,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,-14,2.4,0,0,2.0,1,14,14,14,14,20,14,20,11,12,11,12,14,12,12,13,16,19,14,10,7,21,10,18,22,18,23,3,1,23,0.0,26,65.4,0.0,19,0.0,124.0,0.059,22,0.0,24,18,0.161,16,12,-58.6,24,0.171,0.0,92.73,5.0,23,124.0,-67.0,0.0,18,19,0.167,-58.6,136.9,65.4,-0.087,14,0.0,18,24,77.27,18,19,20,1,1,10,92.73,23,0.0,19,69.9,19,20,0.0,10,26,21,85.38,21,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,0.87,0.0,1.64,0.0,0.4,0.0,0.667,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,6.2,6.2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.667,0.0,1.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.2,0.0,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240516,42300236
1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,28.0,1,1,0,1.0,28.9,4,10,0.4,0,4,0.0,2,2,1.0,4,9,13,5,1,0,0,0,3,1,10,25,32.1,1,0,28.0,1,1,1,1,8,5,5,12,11,8,11,6,6,1,2,3,2,1,5,10,7,1,25,7,6,4,5,1,1,5,5.9,17,128.6,4.0,9,5.0,83.9,0.21,13,0.217,8,17,0.188,11,2,44.6,8,0.194,0.4,93.01,10.0,13,83.9,51.7,29.4,11,6,0.25,44.6,80.9,128.6,0.133,5,5.9,17,5,77.51,2,4,13,16,16,1,93.01,14,0.154,8,132.6,4,5,0.46,7,56,14,93.31,14,34.0,0.147,31.0,0.0,12.0,8.0,0.206,2.0,7.0,0.0,0.0,0.0,5.0,0.8,0.0,0.2,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,0.4,47.0,1.5,35.0,0.0,10.0,3.0,0.667,0.64,0.0,2.05,4.0,1.6,0.213,0.867,2.0,9.0,0.5,4.0,0.231,2.0,0.111,0.818,7.7,7.1,3.0,1.0,2.0,10.0,1.0,1.0,0.0,11.0,2.0,1.0,1.0,8.0,15.0,,,,,,,,,,,,,,,,,6.0,0.6,0.6,0.5,5.0,0.5,1.0,0.0,3.0,0.0,0.5,0.1,3.0,0.2,1.0,2.0,1.0,0.5,1.0,0.1,0.5,0.0,1.0,1.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.0,,0.0,0,0.0,,0,,0,,0.4,0.0,1.0,0.0,6.0,0.333,0.0,2.0,0.0,2024,20240516,42300236
203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,31.0,1,0,1,0.0,28.466666666666665,2,6,0.333,2,6,0.333,3,3,1.0,1,3,4,3,0,0,0,0,3,1,9,-24,18.3,0,0,18.0,1,14,14,14,9,12,11,13,5,3,7,4,5,1,6,10,7,6,14,10,7,1,25,7,9,23,10,3,1,10,0.0,12,85.5,2.0,10,0.0,126.8,0.065,9,0.2,19,15,0.117,24,10,-41.3,19,0.12,0.5,93.58,6.0,18,126.8,-46.1,30.0,24,17,0.103,-41.3,128.4,85.5,0.071,11,0.0,15,18,77.99,16,15,9,1,1,10,93.58,20,0.03,7,82.3,15,12,0.615,15,55,22,94.73,22,38.0,0.079,32.0,0.0,7.0,5.0,0.105,1.0,4.0,0.0,1.0,2.0,2.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,45.0,0.0,31.0,0.0,9.0,0.0,0.0,0.8,0.0,1.73,0.0,1.3,0.2,0.5,1.0,14.7,1.0,1.0,0.25,0.0,0.0,0.429,11.0,9.8,1.0,0.429,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.5,1.0,3.0,8.0,,,,,,,,,,,,,,,,,1.0,0.167,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.167,0.0,0.5,3.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2024,20240516,42300236
203937,Kyle Anderson,Kyle,1610612750,MIN,30.0,1,1,0,1.0,10.75,0,2,0.0,0,0,0.0,4,4,1.0,2,1,3,3,1,1,1,0,1,2,4,16,17.1,0,0,14.0,1,1,1,1,16,20,20,20,11,22,11,2,2,1,3,19,12,6,5,2,3,1,10,5,14,7,12,3,1,12,12.9,24,140.0,0.0,4,3.0,60.0,0.103,10,0.333,1,26,0.2,12,1,80.0,1,0.193,0.0,89.3,2.0,3,60.0,83.2,37.5,10,1,0.059,80.0,59.4,140.0,0.206,20,12.5,26,1,74.42,10,1,20,20,20,3,89.3,7,0.167,2,142.6,1,20,0.532,21,20,8,88.95,8,15.0,0.2,15.0,0.0,8.0,6.0,0.2,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,20.0,0.0,15.0,1.0,4.0,2.0,1.0,1.2,0.0,2.43,0.0,0.8,0.2,1.0,0.0,9.5,0.0,2.0,0.0,0.0,0.0,1.0,7.9,4.6,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2024,20240516,42300236
1630568,Luka Garza,Luka,1610612750,MIN,25.0,1,1,0,1.0,7.783333333333333,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,0,0,2,8,9,10.4,0,0,11.0,1,1,1,1,20,12,17,4,8,14,3,4,2,10,12,13,16,19,14,10,7,1,1,5,11,9,14,3,1,14,0.0,1,94.1,2.0,19,0.0,43.8,0.1,5,0.0,3,4,0.278,4,12,50.4,3,0.284,0.833,101.76,3.0,2,43.8,51.0,0.0,4,9,0.182,50.4,44.4,94.1,0.41,17,0.0,4,6,84.8,11,9,5,1,1,10,101.76,4,0.0,19,95.5,9,12,0.84,9,17,4,100.28,4,8.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,13.0,1.0,10.0,1.0,8.0,2.0,0.5,1.08,0.0,2.0,2.0,0.4,0.615,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.5,4.5,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,0.0,,0,,0,,0.833,0.5,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2024,20240516,42300236
1629008,Michael Porter Jr.,Michael,1610612743,DEN,26.0,1,0,1,0.0,30.633333333333333,3,9,0.333,1,6,0.167,1,1,1.0,1,5,6,1,2,0,1,0,4,1,8,-28,17.7,0,0,18.0,1,14,14,14,5,10,7,13,8,3,10,10,13,1,6,5,6,12,2,10,3,1,27,7,11,26,11,3,1,10,16.1,11,85.0,3.0,17,0.5,129.5,0.088,15,0.067,20,12,0.164,17,11,-44.5,20,0.17,0.389,94.8,9.0,19,129.5,-48.8,8.3,17,16,0.156,-44.5,131.8,85.0,0.024,7,16.7,12,20,79.0,13,16,14,22,22,9,94.8,21,0.028,15,83.1,16,10,0.424,11,60,23,95.05,23,27.0,0.037,23.0,0.0,3.0,4.0,0.111,2.0,3.0,0.333,0.0,0.0,3.0,0.333,1.0,0.333,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,38.0,0.0,22.0,2.0,8.0,0.0,0.0,0.79,1.0,1.69,0.0,1.1,0.211,0.75,1.0,9.1,1.0,3.0,0.167,0.0,0.0,0.833,7.4,7.1,1.0,0.833,0.0,5.0,0.0,0.333,0.0,6.0,0.0,0.75,0.333,5.0,8.0,,,,,,,,,,,,,,,,,5.0,0.556,0.667,0.333,3.0,0.4,2.0,0.0,2.0,0.0,0.4,0.222,2.0,0.111,1.0,1.0,0.0,1.5,0.0,0.111,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,3.0,,0.0,0,2.0,0.0,0,0.0,3,0.0,0.389,0.25,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2024,20240516,42300236
201144,Mike Conley,Mike,1610612750,MIN,36.0,1,1,0,1.0,31.2,5,9,0.556,3,6,0.5,0,0,0.0,0,4,4,5,0,0,1,1,1,1,13,26,28.3,0,0,27.0,1,1,1,1,4,4,7,7,2,3,3,12,14,12,12,6,7,1,14,10,3,21,10,7,4,3,7,3,1,6,0.0,21,127.9,5.0,8,0.0,88.1,0.059,7,0.227,9,21,0.129,23,12,39.7,9,0.137,0.722,92.31,9.0,11,88.1,48.7,35.7,23,5,0.103,39.7,85.9,127.9,0.141,7,0.0,21,8,76.92,18,5,6,1,1,10,92.31,16,0.0,3,134.7,5,4,0.722,16,61,16,91.11,16,60.0,0.083,60.0,2.0,14.0,10.0,0.167,3.0,10.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,2.0,2.0,0.0,2.0,0.0,0.5,71.0,0.0,36.0,0.0,13.0,0.0,0.0,3.73,0.0,4.05,0.0,4.8,0.183,0.364,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.4,8.1,8.1,0.0,0.5,2.0,4.0,0.0,0.0,0.0,10.0,0.0,0.444,0.0,4.0,11.0,0.111,0.0,0.0,0.0,0.0,0.0,MIN,1.0,,0.0,0.0,1.0,1610612750.0,1.0,0.111,0.0,2.0,0.222,1.0,0.111,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.111,1.0,0.556,4.0,5.0,1.0,1.1,1.0,0.444,0.8,0.75,1.0,4.0,3.0,0.111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,1.0,,3.0,5,4.0,0.75,13,0.714,7,0.929,0.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240516,42300236
1628420,Monte Morris,Monte,1610612750,MIN,29.0,1,1,0,1.0,8.55,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,0,0,1,3,9,9.0,0,0,8.0,1,1,1,1,18,14,16,17,8,12,7,12,14,12,12,23,24,8,14,2,7,1,1,7,15,9,15,3,1,15,0.0,8,88.9,1.0,2,0.0,41.2,0.0,17,0.5,6,9,0.211,8,12,47.7,6,0.225,0.375,98.25,4.0,7,41.2,48.3,33.3,9,11,0.0,47.7,41.8,88.9,0.162,16,0.0,9,9,81.87,24,11,15,1,1,10,98.25,1,0.0,4,90.1,11,14,0.375,23,18,1,96.9,1,13.0,0.154,14.0,1.0,6.0,2.0,0.231,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,14.0,0.0,3.0,0.0,0.0,0.94,0.0,1.73,0.0,0.5,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,2.0,2.0,0.0,0.75,0.0,0.5,0.5,0.5,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,2.0,0.0,1.0,1,1.0,1.0,3,0.5,2,0.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240516,42300236
1629675,Naz Reid,Naz,1610612750,MIN,24.0,1,1,0,1.0,22.066666666666663,4,12,0.333,0,4,0.0,2,2,1.0,1,10,11,1,0,1,0,0,2,1,10,17,27.7,1,0,24.0,1,1,1,1,11,5,4,13,11,8,11,6,6,1,6,2,3,12,14,2,7,1,19,7,6,6,8,1,1,8,0.0,23,115.9,4.0,16,0.0,81.0,0.208,16,0.077,11,16,0.255,6,7,35.0,11,0.272,0.333,93.53,12.0,9,81.0,46.3,7.1,6,8,0.345,35.0,80.0,115.9,0.157,4,0.0,16,10,77.95,3,8,16,1,1,10,93.53,12,0.042,18,126.2,8,5,0.388,3,44,12,90.18,12,35.0,0.029,27.0,0.0,2.0,7.0,0.029,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,48.0,1.0,26.0,1.0,10.0,1.0,2.0,1.29,2.0,1.91,4.0,1.5,0.208,0.846,1.0,4.1,1.0,1.0,0.273,1.0,0.2,0.833,5.2,5.3,3.0,0.909,1.0,8.0,2.0,1.0,0.0,12.0,0.0,0.917,1.0,8.0,13.0,0.25,0.333,0.0,0.0,1.0,0.333,MIN,3.0,,0.0,1.0,1.0,1610612750.0,3.0,0.25,0.333,5.0,0.417,0.6,0.417,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.083,1.0,1.0,0.0,0.0,0.0,0.083,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.0,,0.0,0,0.0,,0,0.0,1,0.0,0.333,0.0,0.667,0.0,4.0,1.0,2.0,2.0,0.0,2024,20240516,42300236
1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,25.0,1,1,0,1.0,16.833333333333332,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,0,1,0,9,16,10.5,0,0,13.0,1,1,1,1,13,10,14,5,2,6,1,12,14,12,12,23,24,12,14,10,7,1,10,18,9,7,13,3,1,13,0.0,25,124.2,3.0,13,0.0,78.1,0.0,4,0.1,7,19,0.147,19,12,46.1,7,0.164,0.9,92.67,5.0,16,78.1,59.1,16.7,21,3,0.0,46.1,79.8,124.2,0.104,14,0.0,19,3,77.23,24,6,4,1,1,10,92.67,11,0.0,11,138.9,6,10,0.9,23,33,11,86.74,11,15.0,0.067,18.0,0.0,2.0,0.0,0.067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,9.0,0.0,0.0,2.8,0.0,3.37,0.0,1.1,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.8,3.0,0.8,0.75,4.0,,3.0,3,4.0,0.75,9,0.75,4,1.125,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240516,42300236
203999,Nikola Jokic,Nikola,1610612743,DEN,29.0,1,0,1,0.0,35.75,9,19,0.474,0,4,0.0,4,4,1.0,5,4,9,2,3,0,0,0,1,4,22,-25,32.8,0,0,33.0,1,14,14,14,1,1,1,10,11,8,11,2,2,1,1,6,4,8,1,10,7,1,10,1,2,24,4,3,1,3,11.6,18,88.2,9.0,11,0.67,121.4,0.111,11,0.154,17,20,0.295,1,4,-33.2,17,0.299,0.474,92.64,19.0,15,121.4,-39.9,8.0,1,14,0.108,-33.2,125.1,88.2,0.117,1,12.0,20,17,77.2,8,13,12,19,19,8,92.64,19,0.114,17,85.2,13,1,0.53,14,68,19,92.86,19,72.0,0.028,71.0,0.0,5.0,15.0,0.028,0.0,2.0,0.25,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,98.0,0.25,53.0,7.0,22.0,10.0,0.7,1.65,0.571,2.87,8.0,4.7,0.224,0.529,4.0,10.9,0.8,7.0,0.556,4.0,0.25,0.4,7.2,2.5,5.0,0.571,3.0,4.0,1.0,0.714,1.0,10.0,1.0,0.692,0.833,3.0,17.0,0.053,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.053,1.0,12.0,0.632,0.583,0.632,12.0,0.583,0.0,,7.0,0.0,0.583,0.0,7.0,0.211,2.0,4.0,1.0,0.25,2.0,0.105,0.25,0.0,0.5,1.0,0.0,0.105,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.105,0.0,0.105,0.0,2.0,,0.0,1,1.0,0.0,2,0.25,4,0.25,0.474,0.0,0.25,1.0,2.0,0.6,4.0,7.0,0.0,2024,20240516,42300236
1631212,Peyton Watson,Peyton,1610612743,DEN,21.0,1,0,1,0.0,9.866666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,0,1,1,-15,7.3,0,0,6.0,1,14,14,14,17,20,24,20,11,22,11,10,6,11,12,6,7,12,14,10,7,1,1,7,21,20,17,3,1,16,0.0,10,35.0,0.0,4,0.0,110.0,0.16,19,0.333,25,11,0.095,27,12,-75.0,25,0.091,0.0,97.3,1.0,10,110.0,-75.9,33.3,27,26,0.4,-75.0,111.3,35.0,0.157,24,0.0,11,25,81.08,5,26,20,1,1,10,97.3,18,0.0,4,35.4,26,20,0.266,2,20,18,96.13,18,16.0,0.063,7.0,0.0,2.0,1.0,0.063,0.0,1.0,0.0,1.0,1.0,3.0,0.333,0.0,0.0,0.5,0.333,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.333,18.0,0.0,5.0,0.0,1.0,0.0,0.0,2.28,0.0,3.73,0.0,1.1,0.056,0.667,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.667,4.0,4.0,1.0,0.667,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.667,0.0,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240516,42300236
202704,Reggie Jackson,Reggie,1610612743,DEN,34.0,1,0,1,0.0,12.183333333333334,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-20,0.0,0,0,0.0,1,14,14,14,15,20,11,20,11,16,11,12,14,12,12,23,24,19,14,10,7,1,1,18,22,22,27,3,1,27,0.0,16,46.2,0.0,19,0.0,133.3,0.0,22,0.0,26,8,0.214,9,12,-87.2,26,0.218,0.0,98.5,6.0,25,133.3,-99.2,0.0,8,23,0.0,-87.2,146.3,46.2,-0.145,11,0.0,8,26,82.08,24,23,20,1,1,10,98.5,26,0.0,19,47.0,23,20,0.0,23,26,24,93.37,24,13.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,9.0,0.0,0.0,0.0,0.0,4.26,0.0,4.29,0.0,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.167,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.167,0.0,3.0,0.5,0.0,0.333,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240516,42300236
