PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1627826,Ivica Zubac,Ivica,1610612746,LAC,27.0,1,0,1,0.0,25.683333333333334,7,8,0.875,0,0,0.0,1,1,1.0,1,5,6,2,1,1,0,0,4,2,15,-18,27.2,0,0,25.0,1,25,25,25,19,5,15,7,25,35,25,19,22,1,8,7,8,14,11,4,8,1,42,11,7,40,8,4,1,9,8.7,6,77.4,7.0,11,2.0,113.5,0.12,8,0.2,37,9,0.15,24,17,-36.1,37,0.162,0.875,98.12,8.0,6,113.5,-36.3,18.2,24,46,0.208,-36.1,111.9,77.4,0.243,15,9.1,9,36,81.77,17,46,8,30,30,5,98.12,23,0.038,18,75.6,46,5,0.889,10,53,23,99.91,23,35.0,0.057,26.0,0.0,5.0,4.0,0.057,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,1.25,25.0,5.0,15.0,7.0,1.143,0.67,0.4,1.58,4.0,1.2,0.333,0.5,1.0,0.8,1.0,3.0,0.5,2.0,0.4,0.556,4.4,5.1,3.0,0.714,2.0,3.0,2.0,0.333,0.0,9.0,0.0,0.6,0.333,3.0,12.0,0.25,1.0,0.0,0.0,2.0,1.0,LAC,2.0,,0.0,2.0,1.0,1610612746.0,2.0,0.25,1.0,3.0,0.375,0.667,0.375,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.375,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.375,,,,,,,,,,,,,,,0,,,0,,0,,0.875,0.0,0.667,1.0,5.0,0.8,2.0,8.0,0.0,2024,20240501,42300175
1630702,Jaden Hardy,Jaden,1610612742,DAL,21.0,1,1,0,1.0,5.65,5,8,0.625,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,0,0,2,14,2,15.5,0,0,17.0,1,1,1,1,42,9,15,12,4,12,5,9,11,1,23,40,44,21,25,16,8,1,1,11,11,19,24,4,1,20,0.0,39,172.7,5.0,2,0.0,154.5,0.0,15,0.5,18,34,0.643,1,23,18.2,18,0.64,0.75,93.45,8.0,2,154.5,2.6,10.0,1,3,0.0,18.2,172.1,172.7,0.312,15,0.0,34,21,77.88,44,1,14,1,1,20,93.45,42,0.0,27,174.6,1,9,0.788,40,11,41,88.18,41,5.0,0.2,13.0,0.0,3.0,1.0,0.4,1.0,2.0,0.0,1.0,2.0,5.0,0.2,0.0,0.2,1.0,0.2,0.667,2.0,1.0,3.0,2.0,6.0,1.0,1.2,15.0,0.0,11.0,0.0,14.0,0.0,0.0,3.33,0.0,3.87,0.0,1.0,0.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.375,0.667,0.375,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.5,3.0,4.0,1.0,0.625,1.0,0.375,0.5,0.333,1.0,2.0,1.0,0.125,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.125,1.0,0.125,1.0,1.0,,0.0,1,2.0,0.0,2,0.333,3,0.333,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2024,20240501,42300175
201935,James Harden,James,1610612746,LAC,34.0,1,0,1,0.0,32.9,2,12,0.167,1,7,0.143,2,2,1.0,2,2,4,7,4,0,0,2,1,3,7,-25,18.3,0,0,19.0,1,25,25,25,7,24,8,41,10,5,21,9,11,1,4,26,19,2,2,16,8,47,16,5,25,44,21,4,1,17,16.8,29,82.5,2.0,5,1.75,122.2,0.059,40,0.389,39,41,0.218,15,14,-39.7,39,0.223,0.208,91.91,12.0,38,122.2,-40.0,29.2,15,45,0.069,-39.7,119.0,82.5,0.021,8,16.7,41,41,76.6,31,44,41,39,40,11,91.91,26,0.051,11,79.0,44,24,0.272,35,63,28,95.24,28,55.0,0.127,64.0,0.0,15.0,11.0,0.145,1.0,8.0,0.125,1.0,2.0,16.0,0.563,2.0,0.188,1.0,0.063,0.25,1.0,9.0,4.0,2.0,4.0,3.0,0.25,76.0,0.0,29.0,0.0,7.0,2.0,0.0,6.03,0.0,6.18,0.0,7.8,0.092,0.667,2.0,8.0,1.0,2.0,0.5,0.0,0.0,0.5,6.9,5.8,2.0,0.5,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.667,1.0,2.0,6.0,,,,,,,,,,,,,,,,,10.0,0.833,0.2,0.417,5.0,0.1,5.0,0.0,1.0,0.0,0.1,0.417,1.0,0.083,1.0,1.0,0.0,1.5,0.0,0.083,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,0.0,1.0,,1.0,2,7.0,0.143,5,0.25,8,0.313,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240501,42300175
1630182,Josh Green,Josh,1610612742,DAL,23.0,1,1,0,1.0,17.866666666666667,1,3,0.333,1,3,0.333,1,1,1.0,0,2,2,0,0,1,0,0,0,2,4,4,9.4,0,0,9.0,1,1,1,1,28,31,34,34,10,19,12,19,22,1,23,26,30,34,25,4,8,1,1,11,28,16,33,4,1,31,0.0,13,129.7,1.0,34,0.0,115.8,0.054,22,0.0,21,2,0.071,41,23,13.9,21,0.087,0.5,100.75,3.0,30,115.8,9.7,0.0,42,13,0.1,13.9,120.9,129.7,0.057,34,0.0,2,19,83.96,34,15,23,1,1,20,100.75,28,0.0,34,130.6,15,31,0.581,30,37,26,98.27,26,15.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,11.0,0.0,4.0,0.0,0.0,0.33,0.0,1.25,0.0,0.4,0.222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.7,9.7,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,1.5,0.0,0.333,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240501,42300175
1641738,Kobe Brown,Kobe,1610612746,LAC,24.0,1,0,1,0.0,5.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,25,25,25,42,45,46,45,25,35,25,25,27,25,23,40,44,34,25,16,8,1,1,33,45,26,47,4,1,47,0.0,39,154.5,0.0,34,0.0,172.7,0.0,45,0.0,29,34,0.0,46,23,-18.2,29,0.0,0.0,93.45,0.0,41,172.7,-2.6,0.0,46,5,0.0,-18.2,174.6,154.5,0.0,46,0.0,34,25,77.88,44,5,45,1,1,20,93.45,43,0.0,34,172.1,5,45,0.0,40,11,45,88.18,45,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.35,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240501,42300175
202681,Kyrie Irving,Kyrie,1610612742,DAL,32.0,1,1,0,1.0,35.416666666666664,6,14,0.429,1,7,0.143,1,1,1.0,1,3,4,6,0,2,0,0,4,1,14,35,33.8,0,0,29.0,1,1,1,1,4,6,5,29,10,5,21,19,22,1,8,17,19,3,25,1,8,1,42,24,11,1,5,4,1,7,0.0,26,129.0,6.0,10,0.0,79.4,0.053,32,0.207,4,37,0.187,17,18,49.6,4,0.19,0.464,92.84,14.0,21,79.4,51.7,30.0,17,16,0.067,49.6,75.4,129.0,0.127,5,0.0,37,3,77.36,35,16,30,1,1,20,92.84,3,0.033,10,127.1,16,6,0.485,36,69,4,95.98,4,41.0,0.146,44.0,1.0,15.0,8.0,0.171,0.0,7.0,0.0,0.0,0.0,7.0,0.571,0.0,0.143,0.0,0.0,0.667,2.0,4.0,3.0,0.0,4.0,1.0,0.571,56.0,0.0,25.0,0.0,14.0,1.0,0.0,3.13,0.0,3.92,0.0,3.7,0.25,0.667,0.0,38.5,0.0,1.0,0.25,0.0,0.333,0.6,14.0,5.8,1.0,0.6,0.0,3.0,1.0,1.0,0.0,5.0,1.0,0.667,1.0,2.0,6.0,0.143,0.5,0.0,0.0,1.0,0.5,DAL,2.0,,0.0,1.0,1.0,1610612742.0,2.0,0.143,0.5,2.0,0.143,1.0,0.143,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.429,3.0,6.0,2.0,0.333,3.0,0.214,0.333,0.0,0.667,2.0,0.0,0.214,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.286,1.0,0.286,0.25,4.0,,0.0,2,3.0,0.0,4,0.286,7,0.286,0.464,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240501,42300175
1629029,Luka Doncic,Luka,1610612742,DAL,25.0,1,1,0,1.0,39.028333333333336,14,26,0.538,2,8,0.25,5,5,1.0,1,6,7,10,2,1,0,0,4,7,35,28,59.4,1,0,56.0,1,1,1,1,1,1,1,19,4,2,16,2,4,1,8,4,3,1,5,4,8,1,42,1,1,3,1,1,1,1,5.0,15,126.0,14.0,4,5.0,93.2,0.086,18,0.435,11,36,0.341,7,20,32.7,11,0.347,0.577,92.86,26.0,3,93.2,32.1,25.6,7,20,0.133,32.7,87.8,126.0,0.271,1,5.1,36,11,77.38,24,18,19,24,24,1,92.86,8,0.028,13,119.9,18,1,0.621,22,77,15,98.09,15,49.0,0.204,62.0,1.0,25.0,20.0,0.245,1.0,12.0,0.04,0.0,0.0,25.0,0.48,1.0,0.2,0.0,0.0,0.75,9.0,12.0,12.0,0.0,21.0,5.0,0.84,81.0,0.0,29.0,1.0,35.0,2.0,1.0,5.62,0.0,6.48,0.0,8.7,0.432,0.7,0.0,5.2,0.0,1.0,0.0,1.0,0.0,0.667,7.1,7.4,0.0,0.75,1.0,7.0,0.0,1.0,0.0,9.0,1.0,0.778,1.0,6.0,10.0,0.077,1.0,0.0,0.0,2.0,1.0,DAL,2.0,,0.0,2.0,1.0,1610612742.0,2.0,0.077,1.0,12.0,0.462,0.778,0.346,9.0,0.708,3.0,0.333,8.0,1.0,0.667,0.115,7.0,0.423,4.0,11.0,3.0,0.409,7.0,0.154,0.364,0.25,0.429,4.0,1.0,0.269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038,0.0,0.038,0.0,1.0,,2.0,7,8.0,0.25,16,0.389,18,0.444,0.577,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2024,20240501,42300175
203486,Mason Plumlee,Mason,1610612746,LAC,34.0,1,0,1,0.0,16.466666666666665,1,6,0.167,0,0,0.0,1,2,0.5,4,1,5,0,1,1,0,1,3,2,3,-10,11.0,0,0,10.0,1,25,25,25,31,31,23,41,25,35,25,19,11,22,1,29,12,34,11,4,8,40,36,11,32,33,30,4,1,30,12.7,28,106.1,1.0,34,0.0,140.6,0.125,43,0.0,35,25,0.174,21,4,-34.6,35,0.183,0.167,94.74,6.0,46,140.6,-34.2,0.0,21,27,0.077,-34.6,139.8,106.1,-0.043,23,12.5,25,35,78.95,11,27,43,35,35,20,94.74,39,0.148,34,105.5,27,31,0.218,32,33,37,95.26,37,11.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,10.0,2.0,3.0,6.0,0.167,0.63,0.0,1.38,0.0,0.4,0.158,0.385,2.0,3.3,0.5,7.0,0.6,2.0,1.0,0.167,3.2,2.9,3.0,0.25,2.0,2.0,1.0,0.571,0.0,6.0,2.0,0.455,0.571,0.0,13.0,0.5,0.0,0.0,0.0,0.0,0.0,LAC,3.0,,0.0,0.0,1.0,1610612746.0,3.0,0.5,0.0,3.0,0.5,0.333,0.5,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2024,20240501,42300175
1628467,Maxi Kleber,Maxi,1610612742,DAL,32.0,1,1,0,1.0,19.03333333333333,5,7,0.714,5,7,0.714,0,0,0.0,0,3,3,1,1,0,0,0,2,0,15,17,19.1,0,0,24.0,1,1,1,1,26,9,18,9,1,5,3,25,27,25,23,17,22,21,11,16,8,1,26,33,7,10,19,4,1,11,11.1,3,141.0,5.0,29,1.0,100.0,0.068,3,0.067,6,17,0.186,18,23,41.0,6,0.189,1.071,97.09,7.0,11,100.0,39.7,11.1,19,10,0.111,41.0,96.4,141.0,0.172,18,11.1,17,6,80.91,28,9,3,33,33,14,97.09,17,0.0,24,136.1,9,9,1.071,25,39,17,100.62,17,8.0,0.125,11.0,0.0,4.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.0,0.0,15.0,0.0,0.0,0.13,0.0,0.94,0.0,0.2,1.0,0.6,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.6,3.1,3.1,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.6,0.0,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.714,7.0,1.071,0.0,5.0,0.0,1.0,5.0,1.0,0.714,7.0,,0.0,0,0.0,,0,,0,,1.071,0.714,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2024,20240501,42300175
1626181,Norman Powell,Norman,1610612746,LAC,31.0,1,0,1,0.0,24.366666666666667,5,12,0.417,1,6,0.167,3,4,0.75,1,1,2,0,1,1,0,0,3,4,14,-21,18.4,0,0,19.0,1,25,25,25,21,9,8,31,10,9,20,7,7,17,8,29,30,34,11,4,8,1,36,3,11,42,20,4,1,17,6.8,2,87.8,5.0,34,0.0,128.0,0.036,26,0.0,40,12,0.238,13,19,-40.2,40,0.239,0.458,97.51,12.0,29,128.0,-39.6,0.0,13,44,0.045,-40.2,122.7,87.8,0.06,8,6.7,12,39,81.26,41,38,31,26,26,20,97.51,30,0.029,34,83.1,38,9,0.509,38,49,31,102.32,31,13.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.444,0.0,0.0,1.0,0.111,0.75,3.0,4.0,4.0,2.0,8.0,0.0,0.889,28.0,0.0,22.0,0.0,14.0,1.0,0.0,2.43,0.0,2.55,0.0,1.2,0.5,0.4,1.0,3.7,1.0,1.0,0.5,2.0,0.0,0.25,10.1,16.6,1.0,0.5,2.0,1.0,0.0,1.0,0.0,4.0,0.0,0.667,1.0,1.0,5.0,,,,,,,,,,,,,,,,,6.0,0.5,0.5,0.333,4.0,0.333,2.0,0.0,2.0,0.0,0.333,0.167,2.0,0.417,3.0,5.0,2.0,0.7,2.0,0.25,0.6,0.333,1.0,3.0,1.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,0.0,1.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.458,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240501,42300175
200782,P.J. Tucker,P.J.,1610612746,LAC,39.0,1,0,1,0.0,10.433333333333334,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,3,-10,4.2,0,0,5.0,1,25,25,25,34,31,41,1,10,33,1,25,27,25,8,40,33,34,25,16,8,1,16,24,32,33,40,4,1,37,0.0,1,100.0,1.0,34,0.0,134.8,0.05,1,0.0,36,1,0.038,45,10,-34.8,36,0.039,1.5,101.21,1.0,28,134.8,-44.7,0.0,45,33,0.0,-34.8,136.9,100.0,0.062,41,0.0,1,43,84.35,37,31,1,1,1,20,101.21,36,0.077,34,92.3,31,31,1.5,40,21,36,104.43,36,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,3.0,1.0,0.0,0.29,0.0,1.15,0.0,0.1,0.429,0.25,0.0,6.9,0.0,4.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,0.25,0.25,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240501,42300175
1629023,P.J. Washington,P.J.,1610612742,DAL,25.0,1,1,0,1.0,29.745,1,7,0.143,0,4,0.0,0,2,0.0,1,4,5,2,1,0,1,0,2,1,2,13,13.0,0,0,11.0,1,1,1,1,12,31,18,44,25,12,25,25,11,25,8,13,12,14,11,16,2,1,26,24,37,13,28,4,1,28,9.2,27,118.6,1.0,27,2.0,98.3,0.088,44,0.077,16,27,0.141,29,16,20.4,16,0.142,0.143,94.4,7.0,45,98.3,24.8,18.2,28,21,0.125,20.4,95.1,118.6,-0.02,18,9.1,27,16,78.67,23,24,44,30,31,5,94.4,14,0.04,18,119.9,24,31,0.127,24,59,16,95.5,16,30.0,0.067,27.0,1.0,6.0,4.0,0.133,1.0,4.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,39.0,0.0,15.0,0.0,2.0,2.0,1.0,1.69,0.0,2.55,0.0,1.7,0.051,0.455,0.0,13.2,0.0,3.0,0.4,1.0,0.5,0.5,6.7,5.1,2.0,0.571,1.0,3.0,2.0,0.333,0.0,8.0,1.0,0.5,0.333,2.0,11.0,,,,,,,,,,,,,,,,,3.0,0.429,0.333,0.429,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.429,3.0,3.0,0.0,0.0,0.0,0.429,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2024,20240501,42300175
202331,Paul George,Paul,1610612746,LAC,34.0,1,0,1,0.0,32.78333333333333,4,13,0.308,2,6,0.333,5,6,0.833,1,10,11,4,3,0,0,1,2,5,15,-16,31.2,1,0,32.0,1,25,25,25,8,15,6,38,4,9,12,2,2,15,8,2,2,6,3,16,8,40,26,2,7,38,6,1,1,6,13.3,19,93.8,4.0,9,1.33,116.9,0.155,33,0.222,32,26,0.247,12,21,-23.2,32,0.249,0.385,94.44,13.0,17,116.9,-25.1,17.4,11,36,0.323,-23.2,114.9,93.8,0.136,6,13.0,26,33,78.7,5,34,35,36,36,13,94.44,25,0.025,20,89.8,34,15,0.48,1,64,27,97.37,27,40.0,0.1,37.0,0.0,9.0,6.0,0.1,0.0,4.0,0.154,0.0,0.0,13.0,0.462,2.0,0.077,0.0,0.0,0.4,2.0,6.0,5.0,0.0,4.0,1.0,0.308,60.0,2.0,26.0,1.0,15.0,1.0,0.0,3.78,0.0,4.17,1.0,4.2,0.25,0.688,0.0,4.5,0.0,5.0,0.182,1.0,0.2,0.833,7.7,8.1,2.0,0.909,1.0,9.0,2.0,0.2,0.0,12.0,1.0,0.733,0.2,8.0,16.0,0.077,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.077,0.0,8.0,0.615,0.4,0.385,5.0,0.625,3.0,0.667,4.0,2.0,0.5,0.231,2.0,0.308,3.0,4.0,0.0,0.0,1.0,0.231,0.0,0.0,0.0,0.0,0.0,0.077,,,,,,,,,,,,,,2.0,2,5.0,0.4,6,0.333,6,0.5,0.385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2024,20240501,42300175
201566,Russell Westbrook,Russell,1610612746,LAC,35.0,1,0,1,0.0,15.95,2,11,0.182,0,3,0.0,2,2,1.0,1,4,5,0,1,0,0,1,0,1,6,-13,11.0,0,0,11.0,1,25,25,25,32,24,10,40,25,19,25,9,11,1,8,13,12,34,11,16,8,40,1,24,27,36,30,4,1,28,7.8,12,103.1,2.0,34,0.0,143.8,0.132,41,0.0,41,22,0.31,9,15,-40.6,41,0.32,0.182,96.3,11.0,40,143.8,-36.8,0.0,9,30,0.286,-40.6,139.1,103.1,0.007,10,7.7,22,37,80.25,10,28,42,28,28,20,96.3,38,0.042,34,102.2,28,24,0.253,4,32,39,98.35,39,18.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.25,1.0,1.0,4.0,0.0,2.0,0.0,0.4,31.0,0.0,15.0,0.0,6.0,2.0,0.0,3.0,0.0,3.43,0.0,1.8,0.194,0.714,0.0,13.4,0.0,4.0,0.2,0.0,0.25,0.8,15.1,15.5,1.0,0.8,0.0,4.0,1.0,0.25,0.0,5.0,1.0,0.714,0.25,3.0,7.0,0.091,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.091,0.0,6.0,0.545,0.333,0.545,6.0,0.333,0.0,,2.0,0.0,0.333,0.0,2.0,0.091,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.091,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.273,0.0,0.273,0.0,3.0,,0.0,0,0.0,,0,0.0,1,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240501,42300175
