PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1630188,Jalen Smith,Jalen,1610612754,IND,24.0,1,1,0,1.0,3.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,19,19,22,19,12,17,12,10,11,10,13,20,20,17,3,7,9,1,1,14,19,15,24,1,1,21,100.0,6,42.9,0.0,17,0.0,114.3,0.0,19,0.0,21,3,0.143,14,13,-71.4,21,0.145,0.0,98.34,0.0,22,114.3,-83.0,0.0,14,21,0.0,-71.4,126.6,42.9,-0.125,22,100.0,3,21,81.95,20,21,19,24,24,11,98.34,15,0.0,17,43.6,21,19,0.0,20,7,10,92.72,10,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.14,0.0,1.91,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240517,42300216
1641716,Jarace Walker,Jarace,1610612754,IND,20.0,1,1,0,1.0,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24,19,22,19,12,17,12,10,11,10,13,20,20,17,13,7,9,1,1,14,19,14,21,1,1,21,0.0,24,0.0,0.0,17,0.0,150.0,0.0,19,0.0,24,24,0.0,23,13,-150.0,24,0.0,0.0,75.79,0.0,19,150.0,-300.0,0.0,23,24,0.0,-150.0,300.0,0.0,0.0,22,0.0,24,24,63.16,20,24,19,1,1,11,75.79,24,0.0,17,0.0,24,19,0.0,20,2,24,56.84,24,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.12,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240517,42300216
1630579,Jericho Sims,Jericho,1610612752,NYK,25.0,1,0,1,0.0,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,5,5.7,0,0,4.0,1,14,14,14,17,19,22,19,12,17,12,10,11,10,13,15,16,12,13,7,5,1,1,14,19,6,17,1,1,17,0.0,4,100.0,0.0,2,0.0,42.9,0.125,19,0.5,2,1,0.0,23,13,57.1,2,0.0,0.0,98.63,0.0,2,42.9,65.7,100.0,23,16,0.333,57.1,43.6,100.0,0.357,22,0.0,1,2,82.19,6,18,19,1,1,11,98.63,1,0.0,1,109.3,18,19,0.0,2,8,1,93.37,1,3.0,0.333,2.0,0.0,3.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.67,0.0,2.75,0.0,0.1,0.0,0.333,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,2.1,2.1,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.333,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240517,42300216
1628404,Josh Hart,Josh,1610612752,NYK,29.0,1,0,1,0.0,30.75,2,8,0.25,1,4,0.25,0,0,0.0,4,4,8,3,2,0,1,1,2,1,5,-15,20.1,0,0,19.0,1,14,14,14,9,12,9,17,6,6,10,10,11,10,1,3,1,8,2,7,5,16,13,11,13,22,13,1,1,10,15.4,23,114.3,2.0,10,1.5,136.2,0.129,18,0.13,19,20,0.154,13,2,-21.9,19,0.156,0.313,88.98,8.0,17,136.2,-25.8,23.1,13,13,0.133,-21.9,139.8,114.3,0.032,9,15.4,20,20,74.15,5,14,17,21,21,8,88.98,23,0.125,8,114.0,14,12,0.313,11,56,21,87.95,21,54.0,0.056,34.0,1.0,10.0,9.0,0.093,1.0,5.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.667,66.0,0.0,23.0,0.0,5.0,6.0,0.0,2.26,0.0,3.07,0.0,3.4,0.076,0.533,2.0,4.8,0.5,5.0,0.25,1.0,0.0,0.4,6.2,7.5,2.0,0.444,1.0,6.0,0.0,0.8,0.0,10.0,2.0,0.571,0.8,4.0,15.0,,,,,,,,,,,,,,,,,2.0,0.25,0.0,0.25,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.25,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.5,1.0,0.5,0.25,4.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.313,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240517,42300216
1631112,Kendall Brown,Kendall,1610612754,IND,21.0,1,1,0,1.0,3.4166666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-5,3.2,0,0,3.0,1,1,1,1,19,15,14,14,12,17,12,10,11,10,13,15,16,17,13,7,9,16,8,14,18,15,18,1,1,19,0.0,6,42.9,1.0,17,0.0,114.3,0.143,17,0.0,21,3,0.429,1,13,-71.4,21,0.436,0.333,98.34,3.0,19,114.3,-83.0,0.0,1,21,0.25,-71.4,126.6,42.9,0.0,14,0.0,3,21,81.95,3,21,15,1,1,11,98.34,15,0.0,17,43.6,21,15,0.333,3,7,10,92.72,10,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,4.25,0.0,4.05,0.0,0.3,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.7,11.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,3.0,1.0,0.333,1.0,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240517,42300216
1629603,Mamadi Diakite,Mamadi,1610612752,NYK,27.0,1,0,1,0.0,2.933333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,2,2.7,0,0,2.0,1,14,14,14,23,19,18,19,12,13,12,10,11,10,13,15,16,12,13,7,9,1,8,14,19,10,20,1,1,20,0.0,22,83.3,0.0,1,0.0,50.0,0.2,19,1.0,6,7,0.167,6,13,33.3,6,0.205,0.0,98.18,1.0,19,50.0,51.4,50.0,12,19,0.5,33.3,51.0,83.3,0.0,18,0.0,7,4,81.82,1,20,19,1,1,11,98.18,4,0.0,4,102.5,20,19,0.0,1,6,4,88.04,4,3.0,0.333,1.0,0.0,3.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.36,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6,6.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240517,42300216
1630540,Miles McBride,Miles,1610612752,NYK,23.0,1,0,1,0.0,35.41833333333334,8,12,0.667,4,6,0.667,0,0,0.0,0,2,2,1,3,1,0,0,2,0,20,-15,23.9,0,0,29.0,1,14,14,14,4,3,5,4,1,4,3,10,11,10,13,12,14,12,1,4,9,1,13,14,3,22,9,1,1,7,18.8,13,115.6,8.0,16,0.33,130.9,0.028,4,0.05,16,17,0.2,8,13,-15.3,16,0.198,0.833,89.45,12.0,12,130.9,-21.1,6.3,5,15,0.059,-15.3,132.0,115.6,0.095,5,18.8,17,19,74.54,18,11,4,22,22,10,89.45,20,0.0,16,110.9,11,3,0.833,17,64,19,90.88,19,39.0,0.026,44.0,0.0,3.0,6.0,0.077,2.0,3.0,0.2,0.0,0.0,5.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,56.0,0.0,30.0,0.0,20.0,1.0,0.0,3.23,0.0,3.55,0.0,3.3,0.357,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,15.9,15.9,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,6.0,0.5,1.0,0.333,4.0,1.167,2.0,1.0,6.0,2.0,1.0,0.167,4.0,0.25,2.0,3.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.083,1.0,0.667,2.0,1.0,0.0,2.0,0.083,0.167,2.0,0.25,1.0,3.0,0.0,1.0,2,1.0,1.0,5,0.667,3,0.833,0.833,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2024,20240517,42300216
1626167,Myles Turner,Myles,1610612754,IND,28.0,1,1,0,1.0,31.48333333333333,6,10,0.6,1,3,0.333,4,5,0.8,3,5,8,3,1,0,2,0,3,3,17,11,36.1,0,0,33.0,1,1,1,1,7,5,8,6,6,9,9,3,3,4,3,2,1,8,3,7,2,1,20,5,4,4,4,1,1,4,6.2,19,140.7,6.0,12,3.0,124.1,0.138,5,0.107,8,18,0.191,7,3,16.5,8,0.202,0.65,89.19,10.0,9,124.1,24.5,18.8,7,1,0.156,16.5,120.1,140.7,0.115,8,6.3,18,6,74.33,4,2,5,17,17,7,89.19,13,0.115,10,144.6,2,5,0.697,6,59,15,89.46,15,27.0,0.111,25.0,0.0,8.0,3.0,0.111,0.0,3.0,0.0,1.0,2.0,4.0,0.25,0.0,0.25,1.0,0.25,1.0,2.0,1.0,2.0,2.0,6.0,1.0,1.5,40.0,0.0,27.0,4.0,17.0,4.0,1.5,0.43,1.0,1.29,0.0,0.9,0.425,0.471,0.0,22.0,0.0,5.0,0.25,2.0,0.4,0.385,11.6,5.4,2.0,0.455,2.0,6.0,2.0,0.6,0.0,13.0,3.0,0.533,0.6,3.0,17.0,,,,,,,,,,,,,,,,,6.0,0.6,0.833,0.6,6.0,0.833,0.0,,5.0,0.0,0.833,0.0,5.0,0.2,1.0,2.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.2,1.0,0.2,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.65,0.25,0.0,0.5,0.0,1.0,4.0,6.0,3.0,2024,20240517,42300216
1630167,Obi Toppin,Obi,1610612754,IND,26.0,1,1,0,1.0,18.51,5,6,0.833,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,1,0,11,-2,16.3,0,0,17.0,1,1,1,1,14,9,13,3,6,10,4,10,11,10,13,3,9,12,3,7,9,1,8,14,10,13,14,1,1,13,12.5,3,128.6,5.0,14,1.0,127.0,0.103,3,0.071,13,11,0.171,12,13,1.5,13,0.176,0.917,93.35,6.0,7,127.0,4.1,12.5,11,6,0.182,1.5,125.4,128.6,0.16,13,12.5,11,11,77.8,11,6,3,20,20,9,93.35,14,0.0,13,129.5,6,9,0.917,5,35,17,93.67,17,22.0,0.045,20.0,0.0,2.0,3.0,0.091,1.0,2.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,6.0,0.0,1.5,31.0,0.0,19.0,0.0,11.0,2.0,0.0,1.03,0.0,1.9,1.0,1.0,0.355,1.0,0.0,0.0,0.0,1.0,0.25,0.0,0.25,1.0,4.8,4.8,1.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,1.0,3.0,2.0,0.667,2.0,0.167,0.667,0.0,1.0,2.0,0.0,0.333,1.0,1.0,1.0,1.25,1.0,1.0,0.167,0.167,2.0,0.333,1.0,2.0,1.0,1.0,1,1.0,1.0,3,1.0,1,1.5,0.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240517,42300216
1627783,Pascal Siakam,Pascal,1610612754,IND,30.0,1,1,0,1.0,30.67333333333333,11,21,0.524,0,2,0.0,3,4,0.75,3,4,7,5,1,2,0,1,2,4,25,20,45.9,0,0,41.0,1,1,1,1,10,1,2,8,12,10,12,4,5,5,3,3,4,4,3,1,9,16,13,4,2,1,1,1,1,1,3.5,21,137.5,11.0,8,5.0,100.0,0.115,11,0.227,4,23,0.329,4,6,37.5,4,0.328,0.524,88.42,21.0,5,100.0,22.6,17.2,4,7,0.143,37.5,106.7,137.5,0.191,2,3.4,23,7,73.68,9,3,11,14,14,3,88.42,6,0.091,11,129.4,3,1,0.549,8,56,6,88.35,6,43.0,0.116,53.0,0.0,12.0,5.0,0.116,0.0,5.0,0.0,0.0,0.0,12.0,0.583,0.0,0.167,0.0,0.0,0.4,2.0,7.0,5.0,0.0,4.0,2.0,0.333,68.0,0.0,49.0,8.0,25.0,9.0,1.222,2.04,1.25,2.98,3.0,3.4,0.368,0.538,2.0,4.8,0.667,8.0,0.571,0.0,0.5,0.667,4.1,3.5,4.0,0.667,0.0,3.0,2.0,0.375,0.0,6.0,1.0,0.538,0.375,2.0,13.0,0.048,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,0.048,1.0,9.0,0.429,0.556,0.429,9.0,0.556,0.0,,5.0,0.0,0.556,0.0,5.0,0.429,0.0,9.0,5.0,0.556,9.0,0.0,0.556,,0.556,5.0,0.0,0.429,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.095,0.0,0.095,0.0,2.0,,0.0,3,1.0,0.0,6,0.429,7,0.429,0.524,0.75,0.0,0.833,0.0,0.8,10.0,11.0,6.0,2024,20240517,42300216
1630173,Precious Achiuwa,Precious,1610612752,NYK,24.0,1,0,1,0.0,25.616666666666667,5,8,0.625,0,1,0.0,2,5,0.4,4,4,8,0,0,2,2,2,3,5,12,-5,33.6,0,0,28.0,1,14,14,14,11,9,9,5,12,13,12,5,3,9,1,3,1,17,13,1,2,21,20,2,9,15,7,1,1,8,0.0,10,114.6,5.0,17,0.0,125.0,0.145,8,0.0,14,13,0.172,10,1,-10.4,14,0.182,0.625,89.94,8.0,8,125.0,-3.7,0.0,10,12,0.148,-10.4,118.5,114.6,0.124,9,0.0,13,13,74.95,2,12,6,1,1,11,89.94,12,0.143,17,114.8,12,9,0.588,7,48,16,92.34,16,13.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25.0,0.0,13.0,1.0,12.0,10.0,1.2,0.88,1.0,1.44,0.0,0.6,0.48,0.615,4.0,3.7,1.0,5.0,0.75,1.0,0.5,0.5,5.9,8.1,6.0,0.5,0.0,2.0,2.0,0.8,1.0,8.0,0.0,0.667,1.0,2.0,13.0,0.125,0.0,0.0,0.0,0.0,0.0,NYK,1.0,,0.0,0.0,1.0,1610612752.0,1.0,0.125,0.0,6.0,0.75,0.833,0.75,6.0,0.833,0.0,,5.0,0.0,0.833,0.0,5.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.0,,0.0,0,0.0,,0,,0,,0.625,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,2024,20240517,42300216
1629003,Shake Milton,Shake,1610612752,NYK,27.0,1,0,1,0.0,3.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,14,14,14,17,19,18,19,12,17,12,10,11,10,13,20,20,17,13,7,9,1,1,14,19,6,21,1,1,21,0.0,4,100.0,0.0,17,0.0,42.9,0.0,19,0.0,2,1,0.111,19,13,57.1,2,0.12,0.0,98.63,1.0,24,42.9,65.7,0.0,19,16,0.0,57.1,43.6,100.0,-0.143,18,0.0,1,2,82.19,20,18,19,1,1,11,98.63,1,0.0,17,109.3,18,19,0.0,20,8,1,93.37,1,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,7.8,0.0,8.27,0.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240517,42300216
204456,T.J. McConnell,T.J.,1610612754,IND,32.0,1,1,0,1.0,16.18,7,13,0.538,0,1,0.0,1,1,1.0,1,1,2,4,1,1,0,0,1,2,15,2,25.4,0,0,23.0,1,1,1,1,15,4,4,7,12,13,12,8,9,1,8,15,14,6,3,4,9,1,8,6,6,10,8,1,1,9,5.4,12,119.4,7.0,3,4.0,109.4,0.056,9,0.4,12,10,0.35,3,8,10.0,12,0.386,0.538,93.45,13.0,3,109.4,1.2,22.2,3,11,0.056,10.0,116.5,119.4,0.239,4,5.6,10,12,77.87,16,9,9,16,16,5,93.45,11,0.056,9,117.7,9,4,0.558,18,31,9,91.19,9,31.0,0.129,40.0,0.0,9.0,4.0,0.194,2.0,6.0,0.111,0.0,0.0,9.0,0.222,1.0,0.111,0.0,0.0,0.333,2.0,2.0,6.0,0.0,4.0,1.0,0.444,47.0,0.0,17.0,0.0,15.0,1.0,0.0,4.81,0.0,4.66,0.0,3.7,0.319,0.667,0.0,1.9,0.0,1.0,0.0,0.0,0.0,0.5,9.2,16.5,0.0,0.5,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.667,1.0,1.0,3.0,0.231,0.667,0.0,0.0,2.0,0.667,IND,3.0,,0.0,2.0,1.0,1610612754.0,3.0,0.231,0.667,6.0,0.462,0.6,0.385,5.0,0.5,1.0,0.0,3.0,0.0,0.5,0.077,3.0,0.308,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.308,,,,,,,,,,,,,,0.0,2,1.0,0.0,4,0.5,4,0.5,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240517,42300216
1630169,Tyrese Haliburton,Tyrese,1610612754,IND,24.0,1,1,0,1.0,32.14666666666667,6,12,0.5,3,8,0.375,0,0,0.0,0,6,6,9,1,0,2,0,0,0,15,11,40.7,0,0,37.0,1,1,1,1,6,5,5,9,2,1,6,10,11,10,13,1,6,1,3,7,2,1,1,14,6,4,2,1,1,3,4.5,15,129.0,6.0,4,9.0,119.0,0.098,6,0.333,11,15,0.183,9,13,10.1,11,0.19,0.625,89.59,12.0,6,119.0,19.3,40.9,8,4,0.188,10.1,113.2,129.0,0.161,5,4.5,15,9,74.66,12,5,6,15,15,1,89.59,9,0.0,5,132.5,5,5,0.625,4,62,13,90.6,13,58.0,0.155,55.0,0.0,20.0,8.0,0.19,2.0,11.0,0.091,0.0,0.0,11.0,0.545,1.0,0.0,0.0,0.0,0.667,2.0,6.0,3.0,0.0,4.0,0.0,0.364,73.0,0.0,33.0,0.0,15.0,0.0,0.0,3.33,0.0,3.88,0.0,4.7,0.205,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.857,10.7,10.7,0.0,0.857,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.75,0.0,6.0,8.0,,,,,,,,,,,,,,,,,2.0,0.167,1.0,0.167,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.333,2.0,4.0,1.0,0.25,2.0,0.167,0.25,0.0,0.5,1.0,0.0,0.167,0.0,0.5,6.0,0.75,0.0,3.0,0.0,0.5,3.0,0.5,0.5,6.0,,1.0,3,5.0,0.2,7,0.375,8,0.438,0.625,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2024,20240517,42300216
