PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1641716,Jarace Walker,Jarace,1610612754,IND,20.0,1,0,1,0.0,4.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,28,28,28,53,47,54,47,34,47,34,29,31,29,34,48,51,27,40,25,21,1,1,39,48,27,52,6,2,52,0.0,53,133.3,0.0,18,0.0,133.3,0.0,48,0.2,28,52,0.0,55,34,0.0,28,0.0,0.0,86.98,0.0,43,133.3,-1.8,100.0,55,4,0.0,0.0,135.1,133.3,0.04,54,0.0,52,26,72.48,51,6,47,1,1,31,86.98,52,0.0,1,133.3,6,47,0.0,48,9,50,86.4,50,3.0,0.333,3.0,0.0,2.0,2.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.61,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240430,42300125
203114,Khris Middleton,Khris,1610612749,MIL,32.0,1,1,0,1.0,39.665,9,20,0.45,4,7,0.571,7,9,0.778,3,9,12,5,2,0,0,2,4,6,29,13,48.9,1,0,50.0,1,1,1,1,9,5,6,27,2,5,5,2,2,14,2,3,3,7,8,25,21,49,47,4,4,6,5,1,2,5,6.5,39,123.0,9.0,23,2.5,102.6,0.164,21,0.185,7,37,0.291,7,10,20.3,7,0.301,0.55,90.76,20.0,7,102.6,13.1,16.7,7,14,0.243,20.3,104.8,123.0,0.164,6,6.7,37,10,75.63,5,8,24,23,23,11,90.76,24,0.083,24,117.9,8,5,0.605,4,74,19,91.7,19,48.0,0.104,53.0,0.0,12.0,7.0,0.104,0.0,5.0,0.091,0.0,0.0,11.0,0.364,1.0,0.0,0.0,0.0,0.6,3.0,4.0,5.0,0.0,6.0,0.0,0.545,76.0,0.0,46.0,0.0,29.0,3.0,0.333,2.79,0.0,3.63,0.0,4.6,0.382,0.706,1.0,6.3,0.333,5.0,0.333,0.0,0.333,0.75,7.3,7.7,4.0,0.75,0.0,8.0,3.0,0.6,0.0,12.0,2.0,0.706,0.6,6.0,17.0,0.05,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.05,1.0,10.0,0.5,0.333,0.3,6.0,0.5,4.0,0.5,4.0,2.0,0.4,0.2,2.0,0.35,3.0,7.0,0.0,0.429,4.0,0.15,0.286,0.667,0.0,2.0,2.0,0.2,2.0,1.0,0.0,1.0,2.0,0.0,0.1,0.0,2.0,0.1,,2.0,1.0,3.0,3,6.0,0.5,9,0.273,11,0.409,0.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2024,20240430,42300125
1627736,Malik Beasley,Malik,1610612749,MIL,27.0,1,1,0,1.0,27.94,7,11,0.636,4,6,0.667,0,0,0.0,0,4,4,0,0,3,0,1,5,0,18,4,31.8,0,0,32.0,1,1,1,1,27,8,17,5,2,10,1,29,31,29,34,18,23,40,40,1,21,34,50,39,10,16,16,6,2,14,0.0,28,121.8,7.0,40,0.0,112.5,0.083,2,0.0,14,22,0.18,27,34,9.3,14,0.182,0.818,95.35,11.0,15,112.5,6.0,0.0,24,11,0.154,9.3,114.6,121.8,0.129,17,0.0,22,17,79.46,23,9,3,1,1,31,95.35,37,0.0,40,120.7,9,8,0.818,17,55,35,94.9,35,34.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,46.0,0.0,13.0,0.0,18.0,2.0,0.0,2.57,0.0,3.23,0.0,2.5,0.391,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,5.6,5.6,2.0,0.571,1.0,2.0,2.0,0.0,0.0,8.0,0.0,0.571,0.0,2.0,8.0,0.091,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.091,0.0,2.0,0.182,1.0,0.182,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.455,3.0,5.0,1.0,0.8,2.0,0.273,0.6,0.667,0.5,3.0,2.0,0.182,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.273,2.0,0.273,0.667,3.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.818,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2024,20240430,42300125
1630699,MarJon Beauchamp,MarJon,1610612749,MIL,23.0,1,1,0,1.0,1.3333333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-1,2.2,0,0,2.0,1,1,1,1,55,47,54,47,34,47,34,23,17,23,34,43,46,40,40,25,21,1,1,24,47,28,50,6,2,50,0.0,49,50.0,0.0,40,0.0,66.7,0.25,27,0.0,40,40,0.5,1,34,-16.7,40,0.468,0.0,90.0,0.0,1,66.7,-13.5,0.0,1,55,0.333,-16.7,66.7,50.0,2.0,54,0.0,40,39,75.0,2,55,47,1,1,31,90.0,1,0.0,40,53.2,55,47,0.568,2,2,1,87.84,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.64,0.0,0.1,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.5,18.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240430,42300125
1626167,Myles Turner,Myles,1610612754,IND,28.0,1,0,1,0.0,30.61833333333333,6,9,0.667,1,4,0.25,0,0,0.0,2,3,5,3,1,0,0,0,0,2,13,-6,22.5,0,0,22.0,1,28,28,28,26,14,26,2,19,23,26,29,31,29,6,24,17,19,20,25,21,1,1,19,19,39,27,6,2,24,7.7,36,110.2,6.0,27,3.0,124.6,0.093,8,0.15,38,36,0.147,37,13,-14.4,38,0.155,0.722,90.93,9.0,15,124.6,-8.5,23.1,38,22,0.115,-14.4,119.5,110.2,0.129,26,7.7,36,34,75.77,19,25,8,28,28,7,90.93,40,0.071,18,111.1,25,14,0.722,31,59,44,92.43,44,34.0,0.088,32.0,0.0,8.0,5.0,0.088,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,44.0,0.5,34.0,2.0,13.0,7.0,0.571,0.39,0.0,1.24,4.0,0.9,0.295,0.625,2.0,1.9,1.0,3.0,0.6,1.0,0.333,0.6,3.6,4.7,3.0,0.75,1.0,2.0,1.0,0.667,0.0,5.0,0.0,0.714,0.667,2.0,8.0,,,,,,,,,,,,,,,,,4.0,0.444,1.0,0.444,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.222,1.0,2.0,1.0,0.5,1.0,0.111,0.5,0.0,1.0,1.0,0.0,0.111,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.333,1.0,0.333,0.333,3.0,,0.0,0,0.0,,0,,0,,0.722,0.25,1.0,0.0,2.0,1.0,0.0,4.0,3.0,2024,20240430,42300125
1630167,Obi Toppin,Obi,1610612754,IND,26.0,1,0,1,0.0,22.79833333333333,3,7,0.429,2,5,0.4,4,4,1.0,1,5,6,4,1,0,0,0,1,3,12,-18,24.2,0,0,24.0,1,28,28,28,35,26,30,29,10,16,13,7,12,1,15,10,12,12,20,25,21,1,12,15,22,52,25,6,2,20,7.3,41,90.7,3.0,6,4.0,129.5,0.133,15,0.364,50,35,0.208,19,22,-38.8,50,0.212,0.571,91.59,7.0,6,129.5,-34.4,28.6,13,48,0.227,-38.8,127.1,90.7,0.172,30,7.1,35,49,76.32,12,47,21,26,27,3,91.59,47,0.043,9,92.7,47,26,0.685,8,43,48,91.5,48,24.0,0.167,23.0,0.0,9.0,3.0,0.167,0.0,4.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,2.0,24.0,1.0,12.0,2.0,1.0,0.72,0.0,1.52,1.0,0.9,0.333,0.6,1.0,3.3,1.0,3.0,0.333,1.0,0.2,0.625,4.6,4.9,2.0,0.714,1.0,4.0,1.0,0.333,0.0,8.0,0.0,0.667,0.333,4.0,10.0,,,,,,,,,,,,,,,,,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.286,1.0,2.0,1.0,0.5,1.0,0.143,0.5,0.0,1.0,1.0,0.0,0.143,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.571,2.0,0.571,0.5,4.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.571,0.5,0.0,0.0,2.0,0.5,0.0,2.0,6.0,2024,20240430,42300125
1627783,Pascal Siakam,Pascal,1610612754,IND,30.0,1,0,1,0.0,33.63333333333333,5,12,0.417,1,4,0.25,1,5,0.2,2,2,4,2,1,0,0,1,3,5,12,-18,18.8,0,0,19.0,1,28,28,28,19,20,14,31,19,23,26,23,8,28,6,36,23,23,20,25,21,34,34,9,22,52,32,6,2,28,5.8,43,98.4,5.0,31,2.0,127.0,0.062,40,0.1,47,42,0.205,13,19,-28.6,47,0.217,0.458,89.91,12.0,46,127.0,-25.4,11.8,17,40,0.069,-28.6,123.8,98.4,0.016,14,5.9,42,47,74.93,41,42,35,19,19,13,89.91,45,0.056,31,98.5,42,20,0.423,41,63,45,91.02,45,38.0,0.053,49.0,1.0,6.0,7.0,0.105,1.0,4.0,0.111,1.0,0.0,9.0,0.444,1.0,0.0,0.0,0.111,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,56.0,0.667,44.0,2.0,12.0,6.0,1.0,1.61,0.0,2.17,6.0,2.0,0.214,0.444,2.0,3.8,1.0,4.0,0.5,0.0,0.0,0.4,5.7,7.7,2.0,0.4,0.0,2.0,0.0,0.5,0.0,5.0,0.0,0.444,0.5,2.0,9.0,0.083,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,0.083,1.0,6.0,0.5,0.4,0.417,5.0,0.333,1.0,0.0,2.0,0.0,0.333,0.083,2.0,0.25,1.0,3.0,1.0,0.833,2.0,0.083,0.667,1.0,0.5,2.0,1.0,0.167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.458,0.333,1.0,0.0,4.0,0.75,0.0,6.0,3.0,2024,20240430,42300125
1626192,Pat Connaughton,Pat,1610612749,MIL,31.0,1,1,0,1.0,31.516666666666666,4,6,0.667,1,3,0.333,0,0,0.0,1,3,4,4,1,2,1,0,0,0,9,21,27.8,0,0,24.0,1,1,1,1,24,23,32,2,19,27,20,29,31,29,15,24,23,12,20,4,9,1,1,39,27,3,19,6,2,20,9.1,46,136.8,4.0,25,4.0,98.3,0.066,6,0.167,6,50,0.101,47,24,38.6,6,0.103,0.75,87.57,6.0,13,98.3,31.6,36.4,47,7,0.091,38.6,98.3,136.8,0.136,32,9.1,50,5,72.98,34,5,5,34,34,3,87.57,16,0.036,6,129.9,5,23,0.75,38,57,13,89.86,13,48.0,0.083,39.0,0.0,9.0,5.0,0.083,0.0,4.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,6.0,0.0,1.2,56.0,0.0,27.0,1.0,9.0,3.0,0.0,2.93,0.0,3.47,0.0,3.2,0.161,0.364,0.0,1.3,0.0,3.0,0.0,0.0,0.0,0.375,2.2,2.5,0.0,0.375,0.0,4.0,0.0,0.333,0.0,8.0,1.0,0.364,0.333,3.0,11.0,,,,,,,,,,,,,,,,,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.333,1.0,2.0,1.0,0.5,1.0,0.167,0.5,0.0,1.0,1.0,0.0,0.167,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0,0.0,,0,,0,,0.75,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240430,42300125
201976,Patrick Beverley,Patrick,1610612749,MIL,35.0,1,1,0,1.0,36.34166666666667,4,7,0.571,1,2,0.5,4,5,0.8,1,3,4,12,2,2,1,0,3,5,13,36,42.8,1,0,36.0,1,1,1,1,17,23,30,12,19,34,7,7,8,13,15,24,23,1,8,4,9,1,34,9,19,1,8,1,2,9,8.6,44,144.1,4.0,6,6.0,91.2,0.063,11,0.364,2,43,0.139,40,27,52.9,2,0.14,0.643,89.81,7.0,10,91.2,45.4,52.2,40,2,0.088,52.9,92.8,144.1,0.154,30,8.7,43,2,74.85,37,1,14,31,31,1,89.81,5,0.033,4,138.2,1,23,0.707,39,68,5,90.98,5,57.0,0.211,57.0,1.0,30.0,14.0,0.228,0.0,13.0,0.118,1.0,2.0,17.0,0.529,2.0,0.235,1.0,0.059,0.6,3.0,9.0,5.0,2.0,9.0,4.0,0.529,73.0,0.0,32.0,1.0,13.0,0.0,0.0,5.3,0.0,5.22,0.0,6.4,0.178,0.571,0.0,17.3,0.0,1.0,0.0,2.0,0.0,0.5,14.4,13.4,0.0,0.75,2.0,4.0,0.0,1.0,0.0,6.0,1.0,0.8,1.0,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,7.0,3.0,0.643,5.0,0.286,0.571,0.5,0.6,4.0,1.0,0.714,,,,,,,,,,,,,,0.0,1,1.0,0.0,2,0.333,3,0.333,0.643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240430,42300125
204456,T.J. McConnell,T.J.,1610612754,IND,32.0,1,0,1,0.0,16.45,3,10,0.3,0,2,0.0,0,0,0.0,0,3,3,3,2,0,0,1,1,1,6,-18,12.1,0,0,12.0,1,28,28,28,41,26,22,42,34,34,34,29,31,29,34,24,34,19,8,25,21,34,12,24,37,52,40,6,2,38,13.3,52,86.7,3.0,2,1.5,146.7,0.094,46,0.429,55,51,0.343,4,34,-60.0,55,0.376,0.3,87.54,10.0,45,146.7,-45.8,20.0,5,45,0.2,-60.0,139.1,86.7,0.029,22,13.3,51,53,72.95,18,48,44,38,38,18,87.54,53,0.0,21,93.3,48,26,0.3,11,30,55,86.84,55,42.0,0.071,47.0,0.0,8.0,7.0,0.119,2.0,5.0,0.083,0.0,0.0,12.0,0.667,1.0,0.0,0.0,0.0,0.333,1.0,8.0,3.0,0.0,2.0,0.0,0.167,56.0,0.0,25.0,1.0,6.0,2.0,0.0,4.23,0.0,4.37,0.0,4.1,0.107,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,5.9,5.9,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,3.0,6.0,0.2,0.0,0.0,0.0,0.0,0.0,IND,2.0,,0.0,0.0,1.0,1610612754.0,2.0,0.2,0.0,2.0,0.2,1.0,0.2,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.4,0.0,4.0,1.0,0.25,4.0,0.0,0.25,,0.25,1.0,0.0,0.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.0,,0.0,2,0.0,,4,0.667,3,0.667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240430,42300125
1630169,Tyrese Haliburton,Tyrese,1610612754,IND,24.0,1,0,1,0.0,33.85166666666667,6,14,0.429,4,10,0.4,0,0,0.0,1,3,4,6,2,0,0,1,1,0,16,-14,27.8,0,0,30.0,1,28,28,28,18,14,10,29,2,3,13,29,31,29,15,24,23,4,8,25,21,34,12,39,13,50,19,6,2,16,9.1,35,104.6,6.0,9,3.0,130.2,0.067,26,0.286,45,38,0.213,11,28,-25.5,45,0.224,0.571,90.75,14.0,24,130.2,-18.1,27.3,11,29,0.107,-25.5,123.7,104.6,0.106,10,9.1,38,44,75.62,31,30,21,34,34,7,90.75,44,0.031,10,105.6,30,14,0.571,32,65,49,92.65,49,78.0,0.077,77.0,1.0,16.0,9.0,0.103,1.0,8.0,0.143,0.0,0.0,7.0,0.571,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,4.0,0.0,0.571,94.0,0.0,36.0,0.0,16.0,0.0,0.0,3.27,0.0,3.65,0.0,5.7,0.17,1.0,0.0,29.6,0.0,1.0,0.0,0.0,0.0,1.0,16.5,12.1,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,4.0,,,,,,,,,,,,,,,,,2.0,0.143,0.0,0.071,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.071,0.0,0.214,1.0,3.0,2.0,1.167,2.0,0.071,1.0,1.0,1.0,3.0,1.0,0.143,1.0,0.222,8.0,0.333,0.0,2.0,0.071,0.571,2.0,0.643,0.25,9.0,0.0,1.0,2,4.0,0.25,5,0.286,7,0.357,0.571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2024,20240430,42300125
