PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1631119,Jaylin Williams,Jaylin,1610612760,OKC,22.0,1,1,0,1.0,6.766666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,1,0,0,0,0,6,1,14.4,0,0,14.0,1,1,1,1,71,39,56,17,16,25,8,35,37,35,42,50,55,31,48,13,28,1,1,49,41,29,44,9,2,43,0.0,70,116.7,2.0,1,0.0,108.3,0.143,8,0.667,23,75,0.308,7,42,8.3,23,0.311,0.75,85.12,4.0,1,108.3,-0.7,33.3,7,27,0.25,8.3,109.4,116.7,0.346,56,0.0,75,40,70.94,14,18,7,1,1,43,85.12,45,0.0,8,108.7,18,39,0.75,11,12,46,87.82,46,15.0,0.133,13.0,0.0,5.0,2.0,0.133,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,12.0,1.0,6.0,1.0,0.0,0.26,0.0,1.45,0.0,0.5,0.316,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,5.4,5.4,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,4.0,0.75,0.0,2.0,0.0,1.0,2.0,1.0,0.5,4.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2024,20240421,42300141
202685,Jonas Valanciunas,Jonas,1610612740,NOP,32.0,1,0,1,0.0,29.0,5,9,0.556,0,0,0.0,3,4,0.75,9,11,20,2,3,1,0,0,2,2,13,-2,40.0,1,0,37.0,1,37,37,37,35,22,28,13,49,67,49,13,9,22,1,2,1,31,4,13,28,1,45,19,23,44,11,1,2,12,19.0,28,100.0,5.0,38,0.67,103.4,0.29,25,0.111,47,28,0.192,35,2,-3.4,47,0.194,0.556,96.0,9.0,8,103.4,-3.6,12.5,33,51,0.367,-3.4,102.3,100.0,0.192,28,18.8,28,44,80.0,1,52,26,74,74,36,96.0,32,0.231,42,98.7,52,22,0.604,2,58,36,97.16,36,54.0,0.037,39.0,0.0,6.0,4.0,0.056,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,0.125,47.0,2.0,13.0,12.0,0.667,0.76,0.0,1.92,8.0,2.2,0.186,0.741,7.0,3.5,0.778,14.0,0.35,1.0,0.0,0.846,3.4,3.2,7.0,0.917,1.0,13.0,0.0,0.643,0.0,13.0,2.0,0.769,0.643,11.0,27.0,0.111,0.0,0.0,0.0,0.0,0.0,NOP,1.0,,0.0,0.0,1.0,1610612740.0,1.0,0.111,0.0,7.0,0.778,0.571,0.778,7.0,0.571,0.0,,4.0,0.0,0.571,0.0,4.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.111,0.0,1.0,0.111,,1.0,1.0,,0,,,0,,0,,0.556,1.0,0.0,0.0,1.0,0.429,0.0,8.0,2.0,2024,20240421,42300141
1630631,Jose Alvarado,Jose,1610612740,NOP,26.0,1,0,1,0.0,19.366666666666667,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,1,1,1,0,1,0,0,5,-6,8.5,0,0,9.0,1,37,37,37,48,39,35,55,28,25,38,35,37,35,42,66,69,42,26,13,28,48,1,49,49,58,61,9,2,60,11.1,51,105.4,2.0,48,1.0,121.6,0.0,55,0.083,56,52,0.178,39,42,-16.2,56,0.182,0.357,91.7,7.0,61,121.6,-13.7,11.1,37,36,0.0,-16.2,119.2,105.4,0.012,35,11.1,52,54,76.42,69,41,52,56,57,28,91.7,56,0.0,47,105.5,41,39,0.357,66,37,64,92.6,64,29.0,0.034,30.0,1.0,4.0,4.0,0.103,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.5,38.0,0.0,20.0,1.0,5.0,0.0,0.0,3.61,0.0,3.75,0.0,2.4,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.286,0.0,0.286,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.571,1.0,0.571,0.25,4.0,,0.0,0,0.0,,0,,0,,0.357,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240421,42300141
1630581,Josh Giddey,Josh,1610612760,OKC,21.0,1,1,0,1.0,19.596666666666668,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,3,2,0,1,1,0,0,2,7,11.1,0,0,10.0,1,1,1,1,47,59,42,66,49,47,49,35,37,35,42,32,45,18,14,31,10,48,1,49,65,16,55,9,2,54,18.2,25,112.2,1.0,20,1.5,100.0,0.065,68,0.167,19,17,0.174,40,42,12.2,19,0.179,0.167,97.98,6.0,59,100.0,17.6,27.3,41,19,0.115,12.2,98.1,112.2,0.019,42,18.2,17,11,81.65,43,25,66,73,73,20,97.98,21,0.0,17,115.7,25,59,0.167,44,41,24,97.39,24,21.0,0.143,22.0,0.0,6.0,2.0,0.19,1.0,4.0,0.0,0.0,0.0,6.0,0.5,0.0,0.167,0.0,0.0,0.333,1.0,3.0,3.0,0.0,2.0,1.0,0.333,30.0,0.0,11.0,0.0,2.0,0.0,0.0,3.7,0.0,4.31,0.0,2.2,0.067,0.429,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,7.7,7.7,0.0,0.6,1.0,3.0,0.0,0.0,1.0,6.0,0.0,0.6,0.0,3.0,7.0,0.167,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.167,1.0,3.0,0.5,0.0,0.5,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240421,42300141
1629026,Kenrich Williams,Kenrich,1610612760,OKC,29.0,1,1,0,1.0,8.555,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,2,-5,5.6,0,0,5.0,1,1,1,1,70,59,65,44,49,47,49,35,37,35,42,32,45,59,48,31,28,1,45,49,65,56,69,9,2,68,0.0,74,93.3,1.0,59,0.0,118.8,0.176,60,0.0,59,72,0.176,36,42,-25.4,59,0.189,0.333,86.97,3.0,56,118.8,-29.9,0.0,39,59,0.375,-25.4,124.0,93.3,0.038,65,0.0,72,63,72.47,9,59,54,1,1,43,86.97,64,0.0,59,94.1,59,59,0.333,1,15,60,84.72,60,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,2.0,0.0,0.0,1.08,0.0,1.68,0.0,0.3,0.167,1.0,0.0,0.0,0.0,1.0,0.667,0.0,0.667,1.0,4.2,4.2,2.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240421,42300141
1626204,Larry Nance Jr.,Larry,1610612740,NOP,31.0,1,0,1,0.0,19.0,4,6,0.667,0,0,0.0,0,1,0.0,4,4,8,0,2,0,0,2,1,3,8,0,15.6,0,0,16.0,1,37,37,37,50,28,42,4,49,67,49,35,31,35,4,25,10,59,14,31,28,72,24,14,36,35,43,9,2,40,23.7,46,89.5,4.0,59,0.0,91.9,0.205,21,0.0,44,35,0.178,34,3,-2.4,44,0.195,0.667,94.74,6.0,15,91.9,-0.3,0.0,37,61,0.222,-2.4,91.7,89.5,0.158,42,25.0,35,38,78.95,3,64,12,77,77,43,94.74,14,0.19,59,91.4,64,28,0.621,15,38,13,93.83,13,22.0,0.0,19.0,1.0,2.0,4.0,0.045,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,22.0,2.0,8.0,6.0,1.0,1.03,1.0,2.26,0.0,1.1,0.276,0.667,3.0,7.1,0.75,5.0,0.75,0.0,0.75,0.571,6.1,5.2,6.0,0.571,0.0,2.0,3.0,0.8,0.0,7.0,1.0,0.667,0.8,1.0,12.0,0.167,0.0,0.0,0.0,0.0,0.0,NOP,1.0,,0.0,0.0,1.0,1610612740.0,1.0,0.167,0.0,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.333,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.5,0.0,1.0,2.0,6.0,0.0,2024,20240421,42300141
1629652,Luguentz Dort,Luguentz,1610612760,OKC,25.0,1,1,0,1.0,34.818333333333335,2,6,0.333,2,4,0.5,0,0,0.0,2,2,4,1,0,0,0,0,3,2,6,0,12.3,0,0,13.0,1,1,1,1,20,39,42,44,16,25,8,35,37,35,9,50,30,42,48,31,28,1,57,19,41,35,52,9,2,45,0.0,30,90.0,2.0,56,0.0,90.0,0.051,39,0.045,35,24,0.077,70,21,0.0,35,0.078,0.5,96.5,6.0,58,90.0,-1.4,14.3,69,63,0.048,0.0,90.3,90.0,0.03,42,0.0,24,41,80.42,57,62,29,1,1,43,96.5,10,0.054,37,88.9,62,39,0.5,63,70,6,96.91,6,16.0,0.063,16.0,0.0,3.0,4.0,0.063,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,14.0,0.0,6.0,3.0,0.0,1.41,0.0,1.92,0.0,0.7,0.273,0.333,2.0,3.1,1.0,5.0,0.5,2.0,0.0,0.286,4.9,6.6,2.0,0.4,2.0,2.0,0.0,0.4,0.0,7.0,0.0,0.4,0.4,2.0,12.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,3.0,4.0,0.0,0.375,1.0,0.5,0.25,0.333,0.0,1.0,1.0,0.167,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240421,42300141
1630230,Naji Marshall,Naji,1610612740,NOP,26.0,1,0,1,0.0,15.715,2,7,0.286,1,4,0.25,0,0,0.0,1,3,4,4,0,1,1,0,1,0,5,1,21.8,0,0,18.0,1,37,37,37,57,39,35,55,28,25,38,35,37,35,18,32,30,8,48,13,10,1,24,49,49,29,34,9,2,38,0.0,49,116.1,2.0,3,0.0,112.9,0.125,55,0.364,29,38,0.179,38,22,3.2,29,0.188,0.357,94.69,7.0,31,112.9,5.9,36.4,36,14,0.25,3.2,113.3,116.1,0.107,35,0.0,38,23,78.91,18,21,52,1,1,43,94.69,52,0.05,7,119.2,21,39,0.357,11,31,53,93.28,53,25.0,0.16,19.0,0.0,10.0,4.0,0.16,0.0,4.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,33.0,0.0,14.0,0.0,5.0,1.0,2.0,1.36,0.0,1.96,0.0,1.1,0.152,0.8,1.0,2.9,1.0,1.0,0.75,1.0,0.667,0.75,6.3,7.4,3.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,5.0,0.143,1.0,0.0,0.0,1.0,1.0,NOP,1.0,,0.0,1.0,1.0,1610612740.0,1.0,0.143,1.0,3.0,0.429,0.0,0.286,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.429,1.0,0.429,0.333,3.0,,0.0,0,0.0,,0,0.0,1,0.0,0.357,0.25,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2024,20240421,42300141
1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,25.0,1,1,0,1.0,39.1,11,24,0.458,0,3,0.0,6,7,0.857,0,6,6,4,3,0,0,3,3,6,28,-1,38.2,0,0,38.0,1,1,1,1,8,2,3,27,49,39,49,5,5,21,42,10,22,8,4,31,28,78,57,3,5,40,13,9,2,11,8.8,31,89.7,11.0,10,1.33,91.0,0.067,34,0.25,41,32,0.349,3,42,-1.3,41,0.355,0.458,95.75,24.0,16,91.0,0.3,11.8,3,62,0.128,-1.3,89.6,89.7,0.157,3,8.8,32,37,79.8,42,63,41,49,49,25,95.75,8,0.0,45,89.9,63,2,0.517,36,78,8,96.39,8,32.0,0.125,49.0,0.0,10.0,8.0,0.125,0.0,4.0,0.095,3.0,5.0,21.0,0.143,2.0,0.095,0.833,0.143,0.333,4.0,3.0,12.0,6.0,14.0,2.0,0.667,64.0,0.0,22.0,0.0,28.0,0.0,0.0,5.8,0.0,5.81,0.0,6.2,0.438,0.545,0.0,0.0,0.0,2.0,0.333,0.0,0.333,0.667,8.6,8.6,2.0,0.667,0.0,4.0,2.0,0.0,0.0,9.0,0.0,0.545,0.0,4.0,11.0,0.083,0.0,0.0,0.0,0.0,0.0,OKC,2.0,,0.0,0.0,1.0,1610612760.0,2.0,0.083,0.0,8.0,0.333,0.375,0.333,8.0,0.375,0.0,,3.0,0.0,0.375,0.0,3.0,0.458,2.0,11.0,6.0,0.545,9.0,0.083,0.545,0.0,0.667,6.0,0.0,0.375,2.0,0.667,1.0,0.667,2.0,0.0,0.083,0.042,2.0,0.125,0.0,3.0,1.0,0.0,7,2.0,0.0,14,0.5,14,0.5,0.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240421,42300141
1630530,Trey Murphy III,Trey,1610612740,NOP,24.0,1,0,1,0.0,44.10166666666667,8,18,0.444,5,12,0.417,0,0,0.0,1,3,4,2,0,1,3,1,3,0,21,0,40.8,0,0,40.0,1,37,37,37,1,10,7,29,3,1,25,35,37,35,18,32,30,31,48,13,2,48,57,49,11,35,10,9,2,8,0.0,29,97.7,8.0,49,0.0,97.7,0.039,26,0.077,35,37,0.165,43,41,0.0,35,0.169,0.583,94.69,18.0,28,97.7,1.3,10.0,44,57,0.065,0.0,94.7,97.7,0.11,7,0.0,37,34,78.91,62,56,23,1,1,43,94.69,19,0.018,50,96.0,56,10,0.583,59,87,22,97.0,22,46.0,0.043,52.0,0.0,4.0,4.0,0.065,1.0,3.0,0.0,0.0,0.0,10.0,0.7,0.0,0.2,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,2.0,0.0,65.0,0.0,45.0,1.0,21.0,3.0,1.333,1.28,2.0,2.01,0.0,2.2,0.323,0.5,1.0,4.1,1.0,4.0,0.25,0.0,0.0,0.75,7.4,8.5,1.0,0.75,0.0,3.0,0.0,0.25,0.0,4.0,0.0,0.5,0.25,3.0,8.0,0.056,0.0,0.0,0.0,0.0,0.0,NOP,1.0,,0.0,0.0,1.0,1610612740.0,1.0,0.056,0.0,2.0,0.111,1.0,0.111,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.556,7.0,10.0,1.0,0.55,3.0,0.389,0.4,0.429,0.333,4.0,3.0,0.167,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.278,2.0,0.278,0.4,5.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.583,0.5,0.0,1.0,0.0,1.0,2.0,4.0,15.0,2024,20240421,42300141
