PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1630579,Jericho Sims,Jericho,1610612752,NYK,25.0,1,0,1,0.0,0.9933333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,20,20,20,34,29,33,29,19,26,19,21,22,21,19,26,27,30,19,17,19,1,1,27,30,15,34,3,1,34,0.0,34,0.0,0.0,30,0.0,0.0,0.0,30,0.0,16,35,0.0,33,19,0.0,16,0.0,0.0,72.48,0.0,29,0.0,0.0,0.0,33,34,0.0,0.0,0.0,0.0,0.0,33,0.0,35,17,60.4,27,34,29,1,1,18,72.48,1,0.0,30,0.0,34,29,0.0,26,1,1,48.32,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240519,42300217
1628404,Josh Hart,Josh,1610612752,NYK,29.0,1,0,1,0.0,36.55,3,9,0.333,0,4,0.0,4,4,1.0,3,5,8,5,0,2,0,0,6,4,10,-15,33.1,0,0,27.0,1,20,20,20,12,17,16,20,19,12,19,8,10,1,4,8,5,7,19,1,19,1,38,8,17,36,11,3,1,15,0.0,7,122.9,3.0,11,0.0,144.3,0.125,20,0.192,34,15,0.128,26,9,-21.4,34,0.127,0.333,91.93,9.0,23,144.3,-28.7,31.3,25,16,0.238,-21.4,142.3,122.9,0.067,16,0.0,15,34,76.61,5,12,22,1,1,18,91.93,36,0.07,7,113.6,12,17,0.465,3,70,36,96.29,36,60.0,0.083,29.0,0.0,12.0,5.0,0.117,2.0,7.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.667,1.0,1.0,0.0,1.0,4.0,6.0,0.0,2.0,72.0,0.0,22.0,3.0,10.0,5.0,0.4,1.51,0.0,2.38,0.0,2.9,0.139,0.571,3.0,6.0,1.0,6.0,0.5,2.0,0.2,0.625,5.8,5.7,4.0,0.714,1.0,4.0,1.0,0.5,1.0,8.0,0.0,0.667,0.6,4.0,14.0,0.111,1.0,0.0,0.0,1.0,1.0,NYK,1.0,,0.0,1.0,1.0,1610612752.0,1.0,0.111,1.0,4.0,0.444,0.333,0.333,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.111,1.0,0.111,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.111,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,3.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.333,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2024,20240519,42300217
1631112,Kendall Brown,Kendall,1610612754,IND,21.0,1,1,0,1.0,0.9933333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,34,29,33,29,19,26,19,21,22,21,19,26,27,30,19,17,19,1,1,27,30,15,34,3,1,34,0.0,34,0.0,0.0,30,0.0,0.0,0.0,30,0.0,16,35,0.0,33,19,0.0,16,0.0,0.0,72.48,0.0,29,0.0,0.0,0.0,33,34,0.0,0.0,0.0,0.0,0.0,33,0.0,35,17,60.4,27,34,29,1,1,18,72.48,1,0.0,30,0.0,34,29,0.0,26,2,1,48.32,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240519,42300217
1629603,Mamadi Diakite,Mamadi,1610612752,NYK,27.0,1,0,1,0.0,0.5933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,20,20,20,39,29,33,29,19,26,19,21,22,21,19,26,27,30,19,17,19,1,1,27,30,15,34,3,1,34,0.0,39,0.0,0.0,30,0.0,0.0,0.0,30,0.0,16,34,0.0,33,19,0.0,16,0.0,0.0,80.9,0.0,29,0.0,0.0,0.0,33,34,0.0,0.0,0.0,0.0,0.0,33,0.0,34,17,67.42,27,34,29,1,1,18,80.9,1,0.0,30,0.0,34,29,0.0,26,1,1,40.45,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240519,42300217
1630540,Miles McBride,Miles,1610612752,NYK,23.0,1,0,1,0.0,40.04666666666667,4,14,0.286,0,6,0.0,0,0,0.0,1,4,5,2,1,0,1,2,2,0,8,-19,19.0,0,0,17.0,1,20,20,20,6,15,8,23,19,6,19,21,22,21,11,11,11,15,11,17,5,35,17,27,20,37,22,3,1,22,5.9,6,115.6,4.0,22,2.0,140.3,0.074,28,0.08,35,13,0.165,19,17,-24.7,35,0.167,0.286,92.29,14.0,28,140.3,-30.5,11.8,18,23,0.154,-24.7,138.2,115.6,0.011,8,5.9,13,36,76.91,17,15,26,25,25,7,92.29,34,0.024,20,107.6,15,15,0.286,11,77,34,96.39,34,30.0,0.067,30.0,0.0,6.0,2.0,0.067,0.0,2.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.5,2.0,1.0,4.0,0.0,4.0,0.0,0.8,45.0,0.0,19.0,0.0,8.0,1.0,0.0,3.11,0.0,3.49,0.0,2.6,0.178,0.5,1.0,7.9,1.0,4.0,0.4,0.0,0.25,0.667,7.8,7.8,2.0,0.667,0.0,3.0,1.0,0.25,0.0,6.0,0.0,0.5,0.25,3.0,10.0,0.214,0.333,0.0,0.0,1.0,0.333,NYK,3.0,,0.0,1.0,1.0,1610612752.0,3.0,0.214,0.333,5.0,0.357,0.75,0.286,4.0,0.6,1.0,0.0,3.0,0.0,0.6,0.071,3.0,0.214,3.0,3.0,0.0,0.0,0.0,0.214,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.071,0.143,0.0,0.214,0.0,3.0,0.0,0.0,1,2.0,0.0,2,0.25,4,0.25,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240519,42300217
1626167,Myles Turner,Myles,1610612754,IND,28.0,1,1,0,1.0,32.92666666666667,7,11,0.636,2,3,0.667,1,1,1.0,2,3,5,1,1,0,4,0,1,3,17,19,35.5,0,0,33.0,1,1,1,1,16,10,12,8,6,16,4,17,19,1,6,14,11,20,11,17,1,1,10,11,11,3,9,3,1,10,7.4,15,152.5,7.0,29,1.0,123.3,0.091,10,0.033,5,28,0.174,18,4,29.1,5,0.178,0.727,88.2,11.0,13,123.3,29.9,7.7,17,4,0.086,29.1,115.8,152.5,0.118,12,7.7,28,6,73.5,12,3,9,27,27,10,88.2,24,0.1,26,145.7,3,10,0.743,21,61,27,93.12,27,23.0,0.043,30.0,0.0,3.0,2.0,0.043,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,38.0,0.0,31.0,2.0,17.0,5.0,0.6,0.58,1.0,1.79,1.0,1.1,0.447,0.385,1.0,4.9,0.5,2.0,0.8,1.0,1.0,0.25,5.8,6.4,4.0,0.273,1.0,1.0,3.0,1.0,0.0,12.0,1.0,0.417,1.0,0.0,13.0,,,,,,,,,,,,,,,,,4.0,0.364,0.5,0.364,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.273,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.273,1.0,0.75,3.0,1.0,1.0,2.0,0.091,0.273,3.0,0.364,0.667,4.0,1.0,0.0,0,0.0,,0,,0,,0.727,0.714,0.0,1.0,0.0,0.333,2.0,3.0,12.0,2024,20240519,42300217
1628384,OG Anunoby,OG,1610612752,NYK,26.0,1,0,1,0.0,4.683333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-6,5.0,0,0,6.0,1,20,20,20,32,22,29,1,12,21,1,21,22,21,19,26,27,30,19,17,19,1,1,27,22,27,29,3,1,28,0.0,33,111.1,2.0,30,0.0,200.0,0.0,1,0.0,39,32,0.182,14,19,-88.9,39,0.2,1.25,87.12,2.0,4,200.0,-75.0,0.0,16,11,0.0,-88.9,200.0,111.1,0.172,29,0.0,32,39,72.6,27,20,1,1,1,18,87.12,39,0.0,30,125.0,20,22,1.25,26,9,39,81.99,39,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,5.0,0.0,0.0,1.33,0.0,1.85,0.0,0.1,1.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,1.0,1.0,0.0,1.5,0.0,0.5,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,1,0.0,,2,1.0,1,1.0,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240519,42300217
1630167,Obi Toppin,Obi,1610612754,IND,26.0,1,1,0,1.0,15.0,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,4,0,0,1,0,2,1,3,11,15.6,0,0,12.0,1,1,1,1,28,27,25,26,19,21,19,17,13,19,6,24,21,8,19,17,5,1,17,19,28,7,25,3,1,25,0.0,12,166.7,1.0,8,0.0,121.4,0.111,26,0.222,2,29,0.152,24,1,45.2,2,0.145,0.25,88.0,4.0,25,121.4,35.6,44.4,23,1,0.063,45.2,115.6,166.7,0.048,25,0.0,29,4,73.33,8,1,28,1,1,18,88.0,23,0.182,2,151.2,1,27,0.307,24,27,25,94.66,25,21.0,0.19,13.0,0.0,8.0,1.0,0.19,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,14.0,0.0,3.0,5.0,0.6,0.58,0.0,1.45,0.0,0.6,0.115,0.375,2.0,3.4,1.0,5.0,0.667,0.0,0.0,0.333,5.9,11.0,2.0,0.333,0.0,1.0,0.0,0.4,0.0,3.0,0.0,0.375,0.4,1.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,IND,1.0,,0.0,0.0,1.0,1610612754.0,1.0,0.25,0.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,0.0,0.25,0.25,1.0,0.5,0.0,2.0,1.0,0.0,0,0.0,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.333,0.0,3.0,0.0,2024,20240519,42300217
1627783,Pascal Siakam,Pascal,1610612754,IND,30.0,1,1,0,1.0,36.656666666666666,8,15,0.533,2,3,0.667,2,2,1.0,0,4,4,4,1,1,1,1,1,2,20,8,35.8,0,0,34.0,1,1,1,1,11,5,7,13,6,16,4,13,13,1,19,11,15,8,11,9,5,23,10,12,8,13,8,3,1,8,4.8,5,134.2,8.0,15,4.0,121.6,0.068,14,0.125,12,6,0.224,13,19,12.6,12,0.227,0.6,96.24,15.0,14,121.6,22.5,19.0,13,6,0.1,12.6,115.0,134.2,0.116,7,4.8,6,9,80.2,21,6,14,24,24,3,96.24,22,0.0,15,137.5,6,5,0.63,18,73,26,97.89,26,51.0,0.078,63.0,0.0,9.0,6.0,0.078,0.0,4.0,0.1,0.0,0.0,10.0,0.6,1.0,0.2,0.0,0.0,0.333,1.0,6.0,3.0,0.0,2.0,2.0,0.2,72.0,0.333,47.0,1.0,20.0,4.0,0.5,2.44,0.0,3.12,6.0,3.7,0.278,0.4,0.0,0.0,0.0,0.0,0.5,3.0,0.5,0.4,3.8,3.8,2.0,0.571,3.0,2.0,2.0,0.0,0.0,10.0,0.0,0.571,0.0,2.0,10.0,,,,,,,,,,,,,,,,,7.0,0.467,0.429,0.467,7.0,0.429,0.0,,3.0,0.0,0.429,0.0,3.0,0.333,2.0,5.0,1.0,0.5,3.0,0.133,0.4,0.5,0.333,2.0,1.0,0.2,2.0,1.0,1.0,1.167,2.0,1.0,0.133,0.067,3.0,0.2,1.0,3.0,1.0,0.0,3,0.0,,6,0.75,4,0.75,0.6,0.5,0.0,0.0,2.0,0.5,0.0,2.0,8.0,2024,20240519,42300217
1630173,Precious Achiuwa,Precious,1610612752,NYK,24.0,1,0,1,0.0,27.676666666666662,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2,4,-3,5.5,0,0,5.0,1,20,20,20,21,22,19,23,19,21,19,21,22,21,19,26,27,20,19,17,19,23,26,12,25,24,28,3,1,29,0.0,2,119.3,2.0,24,0.0,129.1,0.0,28,0.056,27,4,0.109,28,19,-9.8,27,0.111,0.286,97.12,7.0,36,129.1,-9.0,12.5,28,14,0.0,-9.8,124.2,119.3,-0.026,19,0.0,4,26,80.93,27,13,26,1,1,18,97.12,30,0.0,19,115.3,13,22,0.286,26,57,31,100.73,31,17.0,0.059,21.0,0.0,2.0,3.0,0.059,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,13.0,1.0,4.0,1.0,0.0,2.32,0.0,2.57,0.0,1.1,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.571,0.25,0.571,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.286,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240519,42300217
1629003,Shake Milton,Shake,1610612752,NYK,27.0,1,0,1,0.0,0.9933333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,20,20,20,34,29,33,29,19,26,19,21,22,21,19,26,27,30,19,17,19,1,1,27,30,15,34,3,1,34,0.0,34,0.0,0.0,30,0.0,0.0,0.0,30,0.0,16,35,0.0,33,19,0.0,16,0.0,0.0,72.48,0.0,29,0.0,0.0,0.0,33,34,0.0,0.0,0.0,0.0,0.0,33,0.0,35,17,60.4,27,34,29,1,1,18,72.48,1,0.0,30,0.0,34,29,0.0,26,1,1,48.32,1,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,24.72,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240519,42300217
204456,T.J. McConnell,T.J.,1610612754,IND,32.0,1,1,0,1.0,23.57333333333333,6,8,0.75,0,1,0.0,0,0,0.0,0,2,2,7,2,1,1,1,1,2,12,21,28.9,0,0,25.0,1,1,1,1,24,12,17,5,19,21,19,21,22,21,19,20,25,2,7,9,5,23,10,12,15,1,16,3,1,17,11.8,3,141.7,6.0,4,3.5,97.9,0.056,8,0.318,3,3,0.185,16,19,43.8,3,0.19,0.75,97.74,8.0,7,97.9,45.8,41.2,15,5,0.095,43.7,94.3,141.7,0.161,17,11.8,3,2,81.45,24,5,7,31,31,4,97.74,11,0.0,3,140.1,5,12,0.75,20,48,13,100.14,13,45.0,0.156,48.0,2.0,20.0,11.0,0.222,1.0,10.0,0.083,0.0,0.0,12.0,0.417,1.0,0.083,0.0,0.0,0.8,4.0,5.0,5.0,0.0,8.0,1.0,0.667,57.0,0.0,29.0,0.0,12.0,1.0,0.0,4.35,0.0,4.64,0.0,4.4,0.211,0.286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.333,6.8,6.8,0.0,0.333,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.286,0.0,2.0,7.0,0.25,0.5,0.0,0.0,1.0,0.5,IND,2.0,,0.0,1.0,1.0,1610612754.0,2.0,0.25,0.5,5.0,0.625,1.0,0.5,4.0,0.8,1.0,0.0,4.0,0.0,0.8,0.125,4.0,0.125,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.125,,,,,,,,,,,,,,0.0,2,1.0,0.0,4,0.667,3,0.667,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240519,42300217
1630169,Tyrese Haliburton,Tyrese,1610612754,IND,24.0,1,1,0,1.0,32.876666666666665,10,17,0.588,6,12,0.5,0,1,0.0,1,3,4,6,2,1,1,0,2,1,26,21,43.8,0,0,46.0,1,1,1,1,17,4,5,10,2,2,8,21,19,21,11,14,15,5,7,9,5,1,17,19,4,1,4,3,1,3,7.9,14,154.1,10.0,8,3.0,119.7,0.069,9,0.222,4,25,0.279,6,12,34.4,4,0.282,0.765,89.06,17.0,6,119.7,38.6,24.0,5,2,0.079,34.4,110.9,154.1,0.166,5,8.0,25,3,74.22,20,2,6,28,28,5,89.06,20,0.05,13,149.6,2,4,0.745,22,61,24,93.91,24,54.0,0.111,55.0,0.0,15.0,8.0,0.13,1.0,7.0,0.143,0.0,0.0,14.0,0.643,2.0,0.071,0.0,0.0,1.0,2.0,9.0,2.0,0.0,4.0,1.0,0.286,74.0,0.0,34.0,0.0,26.0,1.0,0.0,3.16,0.0,3.63,0.0,4.5,0.351,1.0,0.0,5.6,0.0,1.0,0.0,0.0,0.0,1.0,7.7,8.4,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,4.0,,,,,,,,,,,,,,,,,3.0,0.176,1.0,0.176,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.471,6.0,8.0,1.0,0.688,2.0,0.353,0.5,0.5,0.5,4.0,3.0,0.118,0.0,0.5,6.0,0.75,0.0,3.0,0.0,0.353,3.0,0.353,0.5,6.0,,3.0,5,6.0,0.5,13,0.625,8,0.813,0.765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2024,20240519,42300217
