PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1630182,Josh Green,Josh,1610612742,DAL,23.0,1,0,1,0.0,9.206666666666669,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,2,1,0,0,2,4,11,15.7,0,0,12.0,1,37,37,37,67,67,73,67,49,67,49,8,9,1,42,60,63,42,48,2,10,1,1,19,57,11,42,9,2,48,0.0,72,143.8,0.0,30,0.0,70.6,0.053,3,0.143,1,73,0.1,67,42,73.2,1,0.09,0.0,86.02,0.0,2,70.6,80.6,33.3,64,1,0.1,73.2,67.6,143.8,0.333,73,0.0,73,1,71.69,56,2,67,1,1,43,86.02,1,0.0,8,148.2,2,67,1.136,48,16,1,86.75,1,4.0,0.25,2.0,0.0,2.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,1.33,0.0,1.97,0.0,0.2,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,6.8,6.8,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240421,42300171
202681,Kyrie Irving,Kyrie,1610612742,DAL,32.0,1,0,1,0.0,39.016666666666666,10,18,0.556,3,6,0.5,8,9,0.889,3,4,7,4,1,2,0,0,3,5,31,-9,50.4,0,0,49.0,1,37,37,37,9,5,7,13,10,16,8,1,2,19,7,25,13,8,26,2,28,1,57,6,4,65,4,9,2,4,3.7,45,107.9,10.0,7,4.0,124.7,0.091,13,0.267,57,53,0.261,14,16,-16.8,57,0.268,0.639,91.65,18.0,5,124.7,-14.6,14.8,14,35,0.111,-16.8,120.2,107.9,0.208,7,3.7,53,55,76.38,30,34,16,35,35,3,91.65,58,0.073,35,105.6,34,5,0.706,45,76,69,94.34,69,51.0,0.078,54.0,0.0,9.0,8.0,0.098,1.0,5.0,0.111,0.0,0.0,9.0,0.111,1.0,0.0,0.0,0.0,0.5,3.0,1.0,6.0,0.0,6.0,0.0,0.667,76.0,0.0,24.0,2.0,31.0,4.0,1.0,3.49,1.0,3.9,0.0,4.9,0.408,0.636,1.0,6.8,0.333,3.0,0.286,0.0,0.25,0.444,5.5,4.5,2.0,0.444,0.0,5.0,1.0,1.0,0.0,9.0,2.0,0.636,1.0,3.0,11.0,0.056,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.056,0.0,9.0,0.5,0.625,0.444,8.0,0.722,1.0,1.0,6.0,1.0,0.667,0.056,5.0,0.278,2.0,5.0,2.0,0.7,3.0,0.111,0.6,0.5,0.667,3.0,1.0,0.167,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.167,1.0,0.167,0.333,3.0,,2.0,5,5.0,0.4,12,0.455,11,0.545,0.639,1.0,0.0,0.5,0.0,0.5,2.0,4.0,3.0,2024,20240421,42300171
1629029,Luka Doncic,Luka,1610612742,DAL,25.0,1,0,1,0.0,42.38333333333333,11,26,0.423,4,12,0.333,7,8,0.875,1,12,13,6,4,1,0,0,1,5,33,3,56.6,1,0,58.0,1,37,37,37,2,2,1,34,5,1,28,3,3,20,18,1,3,5,1,13,28,1,24,6,3,24,2,1,2,1,10.1,36,107.2,11.0,4,1.5,104.9,0.143,29,0.333,32,42,0.358,2,38,2.4,32,0.362,0.5,93.43,26.0,3,104.9,5.2,15.0,2,33,0.267,2.4,101.2,107.2,0.217,1,10.0,42,25,77.86,14,37,29,54,54,20,93.43,26,0.022,34,106.4,37,2,0.559,10,83,40,95.47,40,54.0,0.111,62.0,1.0,13.0,11.0,0.167,3.0,9.0,0.04,2.0,4.0,25.0,0.56,1.0,0.0,1.0,0.08,0.429,3.0,14.0,7.0,4.0,10.0,0.0,0.4,88.0,1.0,41.0,0.0,33.0,1.0,0.0,4.72,0.0,5.38,2.0,7.9,0.375,0.684,1.0,1.6,1.0,2.0,0.077,1.0,0.0,0.706,6.8,7.3,1.0,0.75,1.0,12.0,0.0,0.5,0.0,17.0,0.0,0.722,0.5,12.0,19.0,,,,,,,,,,,,,,,,,8.0,0.308,0.5,0.308,8.0,0.5,0.0,,4.0,0.0,0.5,0.0,4.0,0.615,10.0,16.0,3.0,0.469,6.0,0.385,0.375,0.3,0.5,6.0,3.0,0.231,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.077,1.0,0.077,0.5,2.0,,3.0,7,9.0,0.333,17,0.389,18,0.472,0.5,0.333,0.5,0.0,2.0,0.0,0.0,0.0,3.0,2024,20240421,42300171
203486,Mason Plumlee,Mason,1610612746,LAC,34.0,1,1,0,1.0,12.633333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,3,2,0,2,4,12.5,0,0,10.0,1,1,1,1,65,59,56,58,49,67,49,35,37,35,18,25,28,42,48,13,28,78,45,49,65,23,51,9,2,54,0.0,9,111.1,1.0,47,0.0,96.3,0.192,67,0.091,14,2,0.129,53,10,14.8,14,0.139,0.25,102.59,4.0,46,96.3,5.7,20.0,54,31,0.286,14.8,101.9,111.1,0.073,56,0.0,2,24,85.49,5,28,62,1,1,43,102.59,30,0.083,27,107.6,28,59,0.25,7,27,20,101.45,20,16.0,0.063,9.0,0.0,2.0,1.0,0.063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,8.0,1.0,2.0,2.0,1.0,0.38,0.0,1.59,0.0,0.6,0.095,0.417,1.0,3.5,1.0,6.0,0.4,0.0,0.25,0.667,3.8,3.8,2.0,0.667,0.0,3.0,1.0,0.167,0.0,6.0,0.0,0.417,0.167,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.25,0.0,3.0,0.75,0.333,0.75,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2024,20240421,42300171
1628467,Maxi Kleber,Maxi,1610612742,DAL,32.0,1,0,1,0.0,26.606666666666666,1,5,0.2,0,3,0.0,1,2,0.5,2,1,3,3,1,0,1,0,2,2,3,6,13.1,0,0,11.0,1,37,37,37,38,59,50,63,49,39,49,23,16,25,9,60,45,18,26,31,10,1,45,19,60,20,47,9,2,52,10.1,40,118.5,1.0,20,3.0,113.7,0.057,66,0.167,27,36,0.097,59,15,4.8,27,0.114,0.2,94.71,5.0,65,113.7,9.1,33.3,65,12,0.038,4.8,111.4,118.5,0.005,50,11.1,36,19,78.93,50,14,65,56,55,6,94.71,47,0.074,8,120.5,14,59,0.255,64,54,55,94.89,55,20.0,0.15,20.0,0.0,7.0,3.0,0.15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,20.0,1.0,3.0,4.0,0.5,0.19,0.0,1.22,0.0,0.5,0.111,0.429,0.0,1.7,0.0,3.0,0.0,1.0,0.0,0.25,5.8,14.0,0.0,0.333,1.0,3.0,0.0,0.667,0.0,4.0,2.0,0.5,0.667,1.0,7.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.0,,0.0,0,0.0,,0,,0,,0.2,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2024,20240421,42300171
1626181,Norman Powell,Norman,1610612746,LAC,31.0,1,1,0,1.0,29.7,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,4,0,5,5,5.7,0,0,8.0,1,1,1,1,34,39,42,44,28,47,8,35,37,35,42,60,63,42,14,31,28,1,71,49,49,21,68,9,2,64,22.2,23,104.9,2.0,56,0.5,100.0,0.016,50,0.045,26,21,0.111,58,42,4.9,26,0.118,0.417,96.97,6.0,74,100.0,0.4,11.1,60,44,0.029,4.9,101.7,104.9,-0.032,42,22.2,21,35,80.81,68,42,46,75,75,38,96.97,28,0.0,47,102.2,42,39,0.417,65,61,24,97.49,24,16.0,0.063,21.0,0.0,3.0,1.0,0.063,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,25.0,0.0,13.0,0.0,5.0,0.0,0.0,2.08,0.0,2.29,0.0,1.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.1,5.1,0.0,0.25,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.25,0.0,1.0,4.0,0.167,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.167,1.0,3.0,0.5,0.0,0.5,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,1,0.0,,2,0.333,3,0.333,0.417,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240421,42300171
1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,21.0,1,0,1,0.0,0.8933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,37,37,37,76,67,73,67,49,67,49,35,37,35,42,66,69,59,48,31,28,1,1,49,69,44,72,9,2,72,0.0,76,0.0,0.0,59,0.0,100.0,0.0,69,0.0,75,76,0.0,74,42,-100.0,75,0.0,0.0,80.6,0.0,66,100.0,-200.0,0.0,74,76,0.0,-100.0,200.0,0.0,0.0,73,0.0,76,76,67.16,69,76,67,1,1,43,80.6,75,0.0,59,0.0,76,67,0.0,66,1,24,53.73,24,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240421,42300171
1629023,P.J. Washington,P.J.,1610612742,DAL,25.0,1,0,1,0.0,36.84,4,10,0.4,2,7,0.286,1,2,0.5,1,6,7,0,0,2,1,0,4,2,11,-1,28.4,0,0,26.0,1,37,37,37,15,28,24,36,16,13,37,23,16,25,18,10,13,59,48,2,10,1,71,19,28,40,25,9,2,26,0.0,38,111.4,4.0,59,0.0,112.9,0.091,37,0.0,42,58,0.136,54,35,-1.4,42,0.137,0.5,91.21,10.0,48,112.9,2.7,0.0,52,26,0.158,-1.4,106.2,111.4,0.072,24,0.0,58,29,76.0,30,27,29,1,1,43,91.21,38,0.026,59,108.9,27,28,0.506,26,70,52,95.14,52,29.0,0.0,22.0,1.0,1.0,3.0,0.034,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,40.0,0.0,16.0,1.0,11.0,0.0,0.0,0.88,2.0,1.51,0.0,1.0,0.275,0.583,0.0,17.8,0.0,3.0,0.143,1.0,0.167,0.6,15.9,15.6,1.0,0.667,1.0,6.0,1.0,0.333,0.0,10.0,1.0,0.636,0.333,5.0,12.0,,,,,,,,,,,,,,,,,5.0,0.5,0.667,0.3,3.0,0.7,2.0,0.5,3.0,1.0,0.6,0.2,2.0,0.3,3.0,3.0,0.0,0.0,0.0,0.3,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.2,1.0,0.2,0.5,2.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.5,0.333,0.0,1.0,0.0,0.0,2.0,0.0,6.0,2024,20240421,42300171
202331,Paul George,Paul,1610612746,LAC,34.0,1,1,0,1.0,37.54,8,20,0.4,4,12,0.333,2,2,1.0,0,6,6,3,2,1,0,1,4,2,22,7,34.7,0,0,37.0,1,1,1,1,13,10,6,36,5,1,28,14,16,1,42,10,22,18,14,13,28,48,71,19,10,16,15,9,2,12,7.7,44,119.4,8.0,33,1.5,111.3,0.079,33,0.13,24,56,0.271,12,42,8.2,24,0.277,0.5,91.42,20.0,32,111.3,9.7,11.5,13,17,0.158,8.2,106.9,119.4,0.103,6,7.7,56,17,76.19,37,12,29,43,43,20,91.42,40,0.0,46,116.7,12,10,0.527,26,72,50,94.36,50,47.0,0.064,53.0,1.0,9.0,7.0,0.085,0.0,4.0,0.083,1.0,2.0,12.0,0.417,1.0,0.0,1.0,0.083,0.4,2.0,5.0,5.0,2.0,6.0,0.0,0.5,73.0,0.0,35.0,1.0,22.0,0.0,0.0,4.33,0.0,4.76,2.0,5.8,0.301,0.6,0.0,0.0,0.0,1.0,0.167,2.0,0.167,0.667,4.6,4.6,1.0,0.857,2.0,5.0,1.0,0.0,0.0,9.0,0.0,0.75,0.0,5.0,10.0,0.1,0.5,0.0,0.0,1.0,0.5,LAC,2.0,,0.0,1.0,1.0,1610612746.0,2.0,0.1,0.5,7.0,0.35,0.333,0.15,3.0,0.571,4.0,0.5,3.0,2.0,0.429,0.2,1.0,0.5,7.0,10.0,2.0,0.5,3.0,0.35,0.4,0.286,0.667,4.0,2.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.0,,1.0,3,6.0,0.167,7,0.3,10,0.35,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2024,20240421,42300171
201566,Russell Westbrook,Russell,1610612746,LAC,35.0,1,1,0,1.0,23.4,5,8,0.625,2,4,0.5,1,2,0.5,1,3,4,4,4,2,0,1,3,1,13,9,25.8,0,0,27.0,1,1,1,1,45,22,31,8,16,25,8,23,16,25,18,32,30,8,1,2,28,48,57,32,23,13,29,9,2,23,23.7,19,110.2,5.0,14,1.0,95.7,0.078,9,0.235,16,14,0.22,22,27,14.5,16,0.23,0.75,98.46,8.0,20,95.7,6.8,23.5,24,34,0.111,14.5,99.4,110.2,0.144,31,23.5,14,22,82.05,38,30,7,76,76,28,98.46,25,0.042,21,106.1,30,22,0.732,45,49,18,98.63,18,34.0,0.118,30.0,0.0,11.0,8.0,0.118,0.0,4.0,0.111,1.0,1.0,9.0,0.556,1.0,0.333,0.5,0.111,0.5,1.0,5.0,2.0,2.0,3.0,3.0,0.333,47.0,0.0,17.0,0.0,13.0,1.0,2.0,3.89,0.0,4.47,0.0,3.5,0.277,0.8,0.0,8.5,0.0,3.0,0.25,0.0,0.333,1.0,7.6,7.3,1.0,1.0,0.0,3.0,1.0,0.333,0.0,3.0,1.0,0.8,0.333,2.0,5.0,,,,,,,,,,,,,,,,,3.0,0.375,0.667,0.375,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.125,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.125,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.5,2.0,0.5,0.5,4.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2024,20240421,42300171
1629611,Terance Mann,Terance,1610612746,LAC,27.0,1,1,0,1.0,38.8,4,8,0.5,3,3,1.0,2,2,1.0,4,5,9,2,1,0,0,1,3,1,13,12,25.8,0,0,27.0,1,1,1,1,10,28,31,17,10,39,1,14,16,1,4,18,9,31,26,31,28,48,57,32,23,10,29,9,2,23,8.4,41,117.3,4.0,51,2.0,101.3,0.11,9,0.071,13,44,0.112,60,8,16.0,13,0.114,0.688,92.78,8.0,29,101.3,15.5,16.7,59,20,0.119,16.0,99.2,117.3,0.109,31,8.3,44,15,77.32,24,16,10,45,46,12,92.78,24,0.1,32,114.7,16,28,0.732,39,75,31,94.86,31,44.0,0.045,34.0,0.0,5.0,3.0,0.114,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,29.0,0.0,13.0,8.0,0.5,2.25,0.0,3.25,0.0,3.0,0.236,0.692,3.0,4.9,0.75,7.0,0.444,0.0,0.2,0.833,7.8,10.0,4.0,0.833,0.0,5.0,1.0,0.571,0.0,6.0,1.0,0.692,0.571,4.0,13.0,0.125,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.125,0.0,2.0,0.25,0.0,0.25,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.25,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.375,3.0,0.375,1.0,3.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.688,1.0,0.0,0.0,0.0,0.5,0.0,4.0,6.0,2024,20240421,42300171
203501,Tim Hardaway Jr.,Tim,1610612742,DAL,32.0,1,0,1,0.0,15.783333333333331,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,1,1,6,-10,9.6,0,0,10.0,1,37,37,37,55,39,50,36,28,47,8,23,16,25,42,32,45,59,48,31,28,48,24,32,41,69,59,9,2,54,0.0,6,97.0,2.0,59,0.0,123.5,0.094,35,0.0,61,4,0.171,42,42,-26.6,61,0.175,0.5,101.88,5.0,50,123.5,-22.4,0.0,42,54,0.188,-26.6,120.8,97.0,0.065,50,0.0,4,59,84.9,29,58,29,1,1,43,101.88,60,0.0,59,98.4,58,39,0.51,22,33,67,102.31,67,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,6.0,2.0,1.0,1.76,0.0,2.37,0.0,0.7,0.353,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,5.5,5.5,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.6,0.0,3.0,5.0,,,,,,,,,,,,,,,,,2.0,0.4,0.0,0.2,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.2,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,1.0,0.5,1.0,0.5,1.0,0.0,0.2,0.2,1.0,0.4,0.0,2.0,1.0,1.0,1,2.0,0.5,3,0.5,2,0.75,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2024,20240421,42300171
