PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1628369,Jayson Tatum,Jayson,1610612738,BOS,26.0,1,1,0,1.0,44.95,11,24,0.458,1,7,0.143,8,8,1.0,1,7,8,11,2,2,0,1,2,6,31,18,61.1,1,0,55.0,1,1,1,1,1,2,2,12,8,5,12,1,1,1,7,3,4,1,3,2,6,22,15,1,1,4,1,1,1,1,4.9,11,122.4,11.0,1,5.5,103.6,0.089,8,0.423,10,14,0.284,4,11,18.7,10,0.296,0.479,89.7,24.0,2,103.6,19.7,27.5,4,4,0.159,18.7,101.5,122.4,0.205,2,5.0,14,8,74.75,14,5,14,20,20,3,89.7,14,0.022,2,121.2,5,2,0.563,9,85,14,91.05,14,69.0,0.159,69.0,0.0,27.0,14.0,0.159,0.0,11.0,0.04,0.0,0.0,25.0,0.4,1.0,0.12,0.0,0.0,0.615,8.0,10.0,13.0,0.0,18.0,3.0,0.72,102.0,1.0,64.0,2.0,31.0,4.0,1.0,2.89,0.0,4.45,2.0,7.6,0.304,0.5,1.0,4.6,1.0,5.0,0.25,2.0,0.143,0.636,4.1,4.0,2.0,0.7,1.0,6.0,1.0,0.2,1.0,11.0,0.0,0.571,0.25,6.0,16.0,0.125,0.667,0.0,0.0,2.0,0.667,BOS,3.0,,0.0,2.0,1.0,1610612738.0,3.0,0.125,0.667,11.0,0.458,0.75,0.333,8.0,0.545,3.0,0.0,6.0,0.0,0.545,0.125,6.0,0.333,4.0,8.0,2.0,0.438,4.0,0.167,0.375,0.25,0.5,3.0,1.0,0.167,2.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.083,,2.0,0.0,1.0,2,5.0,0.2,5,0.25,8,0.313,0.479,0.0,0.0,0.0,2.0,0.5,0.0,4.0,0.0,2024,20240617,42300405
1630182,Josh Green,Josh,1610612742,DAL,23.0,1,0,1,0.0,22.366666666666667,5,8,0.625,4,6,0.667,0,0,0.0,1,1,2,0,0,0,0,0,1,0,14,-8,16.4,0,0,20.0,1,12,12,12,10,5,7,3,1,6,3,11,11,11,7,11,13,11,9,8,6,1,12,14,6,20,10,4,1,8,0.0,8,109.1,5.0,11,0.0,130.2,0.048,3,0.0,18,6,0.167,10,9,-21.1,18,0.173,0.875,93.35,8.0,9,130.2,-19.9,0.0,10,8,0.05,-21.1,130.7,109.1,0.111,7,0.0,6,19,77.79,16,9,3,1,1,8,93.35,23,0.045,11,110.8,9,5,0.875,17,44,24,92.45,24,16.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,15.0,0.0,14.0,0.0,0.0,0.88,0.0,1.81,0.0,0.7,0.583,0.5,0.0,11.9,0.0,1.0,0.0,1.0,0.0,0.333,10.0,8.1,0.0,0.5,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.667,1.0,1.0,4.0,,,,,,,,,,,,,,,,,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.8,5.0,1.2,0.0,4.0,0.0,0.625,4.0,0.625,0.8,5.0,,0.0,0,0.0,,0,,0,,0.875,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2024,20240617,42300405
201950,Jrue Holiday,Jrue,1610612738,BOS,34.0,1,1,0,1.0,43.135,7,14,0.5,1,3,0.333,0,0,0.0,4,7,11,4,2,0,1,0,3,0,15,21,35.2,1,0,33.0,1,1,1,1,4,3,5,5,8,10,6,11,11,11,1,3,2,5,3,8,2,1,19,14,4,1,4,1,1,4,10.0,13,125.9,7.0,6,2.0,101.3,0.134,10,0.133,7,15,0.168,11,4,24.7,7,0.17,0.536,89.58,14.0,10,101.3,21.6,20.0,9,2,0.171,24.7,101.5,125.9,0.101,5,10.0,15,6,74.65,5,3,9,21,21,4,89.58,13,0.098,6,123.0,3,3,0.536,7,81,13,90.56,13,54.0,0.074,50.0,1.0,12.0,6.0,0.093,0.0,5.0,0.0,0.0,0.0,5.0,0.4,0.0,0.2,0.0,0.0,0.333,1.0,2.0,3.0,0.0,2.0,1.0,0.4,69.0,0.0,26.0,5.0,15.0,4.0,0.5,2.62,0.4,3.04,0.0,3.5,0.217,0.478,2.0,10.0,0.5,10.0,0.182,3.0,0.0,0.5,10.6,10.9,2.0,0.583,2.0,9.0,0.0,0.4,1.0,14.0,2.0,0.55,0.444,7.0,23.0,0.143,0.5,0.0,0.0,1.0,0.5,BOS,2.0,,0.0,1.0,1.0,1610612738.0,2.0,0.143,0.5,8.0,0.571,0.5,0.571,8.0,0.5,0.0,,4.0,0.0,0.5,0.0,4.0,0.214,2.0,3.0,1.0,0.833,1.0,0.143,0.667,0.5,1.0,2.0,1.0,0.071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.071,0.0,0.071,0.0,1.0,,1.0,2,2.0,0.5,5,0.667,3,0.833,0.536,0.0,0.0,1.0,0.0,0.5,2.0,2.0,0.0,2024,20240617,42300405
204001,Kristaps Porzingis,Kristaps,1610612738,BOS,28.0,1,1,0,1.0,16.083333333333332,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,5,5,8,6.2,0,0,6.0,1,1,1,1,13,12,13,5,13,12,13,6,4,5,12,11,14,11,9,8,6,1,15,4,12,5,15,4,1,14,0.0,6,129.0,2.0,11,0.0,106.7,0.033,13,0.0,9,11,0.139,15,12,22.4,9,0.136,0.5,91.03,4.0,16,106.7,12.7,0.0,14,3,0.067,22.4,108.7,129.0,0.016,13,0.0,11,9,75.85,18,1,11,1,1,8,91.03,16,0.0,11,121.4,1,12,0.512,13,31,16,93.12,16,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,12.0,0.0,5.0,0.0,0.0,0.53,0.0,1.61,1.0,0.4,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.1,3.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.5,2.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2024,20240617,42300405
202681,Kyrie Irving,Kyrie,1610612742,DAL,32.0,1,0,1,0.0,41.11666666666667,5,16,0.313,3,9,0.333,2,2,1.0,1,2,3,9,1,1,0,1,2,2,15,-11,34.1,0,0,32.0,1,12,12,12,5,5,4,16,3,1,6,3,4,1,7,8,10,2,6,6,6,22,15,5,4,22,5,4,1,6,3.7,10,106.6,5.0,2,9.0,122.7,0.038,15,0.321,17,18,0.212,7,10,-16.1,17,0.208,0.406,88.14,16.0,12,122.7,-15.7,33.3,6,14,0.051,-16.1,118.3,106.6,0.088,4,3.7,18,18,73.45,17,10,15,19,19,1,88.14,21,0.026,1,102.6,10,5,0.444,16,76,22,91.5,22,40.0,0.225,44.0,0.0,21.0,9.0,0.225,0.0,9.0,0.0,1.0,2.0,8.0,0.375,0.0,0.125,1.0,0.125,0.25,1.0,3.0,4.0,2.0,4.0,1.0,0.5,59.0,0.0,20.0,0.0,15.0,1.0,0.0,4.02,0.0,4.67,0.0,4.6,0.254,0.3,0.0,14.1,0.0,3.0,0.333,2.0,0.5,0.286,7.5,4.3,1.0,0.4,2.0,2.0,1.0,0.333,0.0,7.0,1.0,0.375,0.333,1.0,10.0,0.063,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.063,0.0,3.0,0.188,0.0,0.125,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.063,0.0,0.5,5.0,8.0,2.0,0.625,3.0,0.313,0.5,0.4,0.667,4.0,2.0,0.188,1.0,0.25,3.0,0.375,0.0,1.0,0.063,0.188,1.0,0.25,0.333,4.0,0.0,3.0,4,7.0,0.429,11,0.444,9,0.611,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240617,42300405
1629029,Luka Doncic,Luka,1610612742,DAL,25.0,1,0,1,0.0,43.38333333333333,12,25,0.48,2,9,0.222,2,5,0.4,0,12,12,5,7,3,0,0,3,6,28,-19,51.9,1,0,53.0,1,12,12,12,3,1,1,11,4,1,10,3,3,10,12,1,1,4,1,1,6,1,19,1,2,24,2,1,1,2,17.9,4,98.8,12.0,3,0.71,120.5,0.132,12,0.25,19,10,0.363,2,12,-21.7,19,0.376,0.52,91.28,25.0,6,120.5,-19.9,13.2,2,17,0.255,-21.7,116.6,98.8,0.138,1,18.4,10,20,76.07,6,12,10,23,23,6,91.28,19,0.0,8,96.6,12,1,0.515,2,82,21,93.85,21,46.0,0.109,58.0,0.0,12.0,12.0,0.13,1.0,6.0,0.05,1.0,0.0,20.0,0.25,1.0,0.0,0.0,0.05,0.692,9.0,5.0,13.0,2.0,20.0,0.0,1.0,82.0,0.0,30.0,0.0,28.0,0.0,0.0,5.1,0.0,5.42,1.0,7.4,0.341,0.75,0.0,0.0,0.0,1.0,0.083,1.0,0.083,0.8,6.8,6.8,1.0,0.857,1.0,11.0,1.0,0.0,0.0,15.0,0.0,0.8,0.0,11.0,16.0,,,,,,,,,,,,,,,,,10.0,0.4,0.875,0.32,8.0,0.85,2.0,0.5,8.0,1.0,0.8,0.08,7.0,0.56,6.0,14.0,3.0,0.321,8.0,0.24,0.286,0.167,0.375,4.0,1.0,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.0,,1.0,3,6.0,0.167,7,0.231,13,0.269,0.52,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240617,42300405
1628436,Luke Kornet,Luke,1610612738,BOS,28.0,1,1,0,1.0,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,22,19,20,19,13,17,13,11,11,11,7,18,14,11,9,8,6,1,1,14,19,16,19,4,1,19,0.0,25,0.0,0.0,11,0.0,66.7,0.25,19,0.0,25,25,0.0,20,1,-66.7,25,0.0,0.0,70.82,0.0,25,66.7,-100.0,0.0,20,23,0.0,-66.7,100.0,0.0,-1.0,20,0.0,25,25,59.02,2,23,19,1,1,8,70.82,11,0.333,11,0.0,23,19,0.0,18,3,8,59.02,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,1.0,0.0,11.6,0.0,1.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240617,42300405
1628467,Maxi Kleber,Maxi,1610612742,DAL,32.0,1,0,1,0.0,13.433333333333334,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,2,-12,7.1,0,0,6.0,1,12,12,12,14,14,14,15,13,12,13,11,11,11,7,8,10,8,9,8,6,1,15,14,17,23,14,4,1,14,0.0,3,88.9,1.0,7,0.0,128.6,0.12,17,0.125,22,4,0.107,16,6,-39.7,22,0.112,0.333,98.26,3.0,14,128.6,-40.4,25.0,16,19,0.143,-39.7,133.5,88.9,0.03,14,0.0,4,23,81.89,8,15,17,1,1,8,98.26,24,0.091,3,93.2,15,14,0.333,10,27,23,94.19,23,8.0,0.125,7.0,0.0,2.0,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,1.0,2.0,2.0,1.0,0.18,2.0,1.15,0.0,0.2,0.182,0.75,1.0,1.6,1.0,1.0,0.667,0.0,0.5,0.667,6.4,8.8,2.0,0.667,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.75,1.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2024,20240617,42300405
1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,21.0,1,0,1,0.0,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,3,1.2,0,0,1.0,1,12,12,12,18,19,20,19,13,17,13,11,11,11,12,11,14,11,9,8,6,1,1,8,19,6,19,4,1,19,0.0,21,75.0,0.0,11,0.0,0.0,0.167,19,0.0,1,21,0.0,20,12,75.0,1,0.0,0.0,73.38,0.0,22,0.0,104.2,0.0,20,10,0.2,75.0,0.0,75.0,-0.333,20,0.0,21,1,61.15,3,17,19,1,1,8,73.38,1,0.0,11,104.2,17,19,0.0,3,4,1,63.1,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.12,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,5.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240617,42300405
1629052,Oshae Brissett,Oshae,1610612738,BOS,26.0,1,1,0,1.0,0.6483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24,19,20,19,13,17,13,11,11,11,12,18,19,11,9,8,6,1,1,14,19,14,23,4,1,23,0.0,19,0.0,0.0,11,0.0,0.0,0.0,19,0.0,13,2,0.0,20,12,0.0,13,0.0,0.0,111.05,0.0,17,0.0,0.0,0.0,20,23,0.0,0.0,0.0,0.0,0.0,20,0.0,2,12,92.54,19,23,19,1,1,8,111.05,1,0.0,11,0.0,23,19,0.0,18,1,1,74.04,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240617,42300405
1629023,P.J. Washington,P.J.,1610612742,DAL,25.0,1,0,1,0.0,34.483333333333334,2,7,0.286,0,5,0.0,0,0,0.0,0,6,6,3,4,0,2,0,3,0,4,-26,17.7,0,0,17.0,1,12,12,12,7,12,9,18,13,8,13,11,11,11,12,6,7,6,2,8,1,1,19,14,13,25,8,4,1,9,28.6,5,79.1,2.0,5,0.75,119.7,0.079,18,0.15,23,7,0.149,12,12,-40.6,23,0.152,0.286,92.57,7.0,15,119.7,-40.5,21.4,13,21,0.162,-40.6,119.0,79.1,0.017,9,28.6,7,24,77.14,15,16,18,24,24,5,92.57,22,0.0,5,78.5,16,12,0.286,8,67,20,93.21,20,40.0,0.075,29.0,0.0,7.0,4.0,0.075,0.0,3.0,0.4,0.0,0.0,5.0,0.4,2.0,0.4,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.4,52.0,0.0,15.0,0.0,4.0,1.0,2.0,1.71,0.0,2.55,0.0,2.2,0.077,0.667,0.0,0.0,0.0,0.0,0.167,1.0,0.167,0.667,5.4,5.4,1.0,0.75,1.0,5.0,1.0,0.0,0.0,9.0,0.0,0.75,0.0,5.0,9.0,,,,,,,,,,,,,,,,,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.571,0.0,0.571,0.0,4.0,,0.0,0,0.0,,0,,0,,0.286,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2024,20240617,42300405
1630202,Payton Pritchard,Payton,1610612738,BOS,26.0,1,1,0,1.0,1.4166666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,23,14,17,1,8,14,1,11,11,11,12,18,19,11,9,8,6,1,1,14,15,11,17,4,1,17,0.0,17,100.0,1.0,11,0.0,50.0,0.0,1,0.0,5,1,0.333,3,12,50.0,5,0.333,1.5,118.59,1.0,1,50.0,0.0,0.0,3,15,0.0,50.0,100.0,100.0,0.5,17,0.0,1,12,98.82,19,11,1,1,1,8,118.59,11,0.0,11,100.0,11,14,1.5,18,3,7,84.71,7,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,4.68,0.0,0.2,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240617,42300405
1630573,Sam Hauser,Sam,1610612738,BOS,26.0,1,1,0,1.0,17.116666666666667,3,7,0.429,2,6,0.333,0,0,0.0,3,1,4,1,0,1,0,0,1,0,8,3,17.3,0,0,17.0,1,1,1,1,12,9,9,13,4,6,6,11,11,11,3,11,8,8,9,6,6,1,12,14,10,6,9,4,1,9,0.0,16,90.6,3.0,8,0.0,76.5,0.095,7,0.111,11,8,0.167,9,3,14.2,11,0.176,0.571,92.54,7.0,3,76.5,12.0,12.5,10,18,0.059,14.2,81.9,90.6,0.153,9,0.0,8,10,77.12,12,14,7,1,1,8,92.54,7,0.12,9,93.9,14,9,0.571,15,32,9,87.83,9,7.0,0.143,9.0,0.0,2.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,15.0,0.0,12.0,1.0,8.0,0.0,0.0,0.33,0.0,1.18,0.0,0.3,0.533,0.8,0.0,21.1,0.0,3.0,0.25,1.0,1.0,0.5,16.6,3.2,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,5.0,,,,,,,,,,,,,,,,,2.0,0.286,,0.0,0.0,0.75,2.0,0.5,1.0,1.0,0.5,0.286,0.0,0.429,2.0,3.0,1.0,0.333,1.0,0.286,0.333,0.0,1.0,1.0,0.0,0.143,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,0.0,1,2.0,0.0,2,0.333,3,0.333,0.571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2024,20240617,42300405
1629004,Svi Mykhailiuk,Svi,1610612738,BOS,27.0,1,1,0,1.0,0.6483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24,19,20,19,13,17,13,11,11,11,12,11,14,11,9,8,6,1,1,14,19,14,19,4,1,19,0.0,19,0.0,0.0,11,0.0,0.0,0.5,19,0.0,13,2,0.0,20,12,0.0,13,0.0,0.0,111.05,0.0,17,0.0,0.0,0.0,20,23,1.0,0.0,0.0,0.0,0.0,20,0.0,2,12,92.54,1,23,19,1,1,8,111.05,1,0.0,11,0.0,23,19,0.0,1,1,1,74.04,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.4,12.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240617,42300405
