PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203926,Doug McDermott,Doug,1610612754,IND,32.0,1,1,0,1.0,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,41,33,37,33,23,29,23,21,22,21,22,33,33,30,26,15,13,1,1,27,34,18,40,6,1,40,0.0,17,75.0,0.0,30,0.0,80.0,0.0,34,0.0,20,1,0.0,38,22,-5.0,20,0.0,0.0,115.71,0.0,33,80.0,-39.0,0.0,38,37,0.0,-5.0,116.3,75.0,0.0,37,0.0,1,38,96.43,33,35,33,1,1,24,115.71,17,0.0,30,77.3,35,33,0.0,33,4,1,94.11,1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240502,42300126
1630543,Isaiah Jackson,Isaiah,1610612754,IND,22.0,1,1,0,1.0,10.421666666666669,1,1,1.0,0,0,0.0,2,3,0.667,0,4,4,0,0,0,0,0,3,3,4,2,8.8,0,0,8.0,1,1,1,1,30,23,31,1,23,29,23,11,10,16,22,8,18,30,26,15,13,1,30,9,24,16,30,6,1,27,0.0,4,123.8,1.0,30,0.0,104.3,0.2,6,0.0,9,6,0.083,32,22,19.5,9,0.098,1.0,101.33,1.0,16,104.3,-1.4,0.0,33,22,0.333,19.5,116.3,123.8,0.095,31,0.0,6,18,84.44,2,19,1,1,1,24,101.33,18,0.0,30,114.8,19,23,0.862,2,21,11,99.67,11,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,7.0,0.0,4.0,2.0,1.5,0.36,0.0,1.55,1.0,0.4,0.286,0.571,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.667,2.3,2.3,0.0,0.8,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.667,0.0,4.0,7.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2024,20240502,42300126
1641716,Jarace Walker,Jarace,1610612754,IND,20.0,1,1,0,1.0,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,38,33,37,33,23,29,23,21,22,21,22,33,33,21,26,15,13,1,1,27,34,16,37,6,1,38,0.0,27,120.0,0.0,2,0.0,80.0,0.0,34,0.5,2,11,0.0,38,22,40.0,2,0.0,0.0,96.0,0.0,8,80.0,20.2,100.0,38,23,0.0,40.0,92.6,120.0,0.143,37,0.0,11,6,80.0,33,21,33,1,1,24,96.0,1,0.0,1,112.8,21,33,0.0,33,5,1,92.54,1,7.0,0.143,8.0,0.0,2.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,3.74,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240502,42300126
1631112,Kendall Brown,Kendall,1610612754,IND,21.0,1,1,0,1.0,2.1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-1,1.0,0,0,2.0,1,1,1,1,40,23,31,1,23,29,23,21,22,21,22,33,33,30,12,15,13,1,7,27,28,18,38,6,1,34,50.0,19,75.0,1.0,30,0.0,80.0,0.0,1,0.0,20,5,0.5,2,22,-5.0,20,0.515,1.0,102.86,1.0,33,80.0,-15.3,0.0,1,37,0.0,-5.0,92.6,75.0,0.0,31,50.0,5,26,85.71,33,35,1,41,41,24,102.86,1,0.0,30,77.3,35,23,1.0,33,4,1,93.71,1,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,1.8,0.0,2.7,0.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240502,42300126
203114,Khris Middleton,Khris,1610612749,MIL,32.0,1,0,1,0.0,37.91666666666666,6,15,0.4,1,4,0.25,1,1,1.0,4,4,8,3,3,2,0,0,5,2,14,-19,31.1,0,0,30.0,1,20,20,20,9,14,9,23,15,15,19,16,19,1,6,8,7,11,2,2,13,1,37,14,18,40,14,6,1,14,14.0,13,112.3,6.0,16,1.0,136.5,0.116,24,0.13,31,22,0.207,18,7,-24.2,31,0.214,0.433,93.05,15.0,28,136.5,-18.5,14.3,15,24,0.129,-24.2,130.7,112.3,0.05,9,14.3,22,28,77.54,11,24,24,36,36,12,93.05,35,0.105,18,112.1,24,14,0.453,16,73,37,95.2,37,45.0,0.067,40.0,3.0,12.0,6.0,0.133,0.0,6.0,0.0,0.0,0.0,8.0,0.5,0.0,0.125,0.0,0.0,0.5,2.0,4.0,4.0,0.0,4.0,1.0,0.5,64.0,0.0,32.0,1.0,14.0,4.0,0.5,2.3,0.0,3.11,0.0,3.3,0.219,0.727,1.0,9.3,0.25,6.0,0.25,0.0,0.25,0.8,8.1,6.9,2.0,0.8,0.0,6.0,1.0,0.667,0.0,5.0,3.0,0.727,0.667,3.0,11.0,0.067,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.067,1.0,7.0,0.467,0.571,0.467,7.0,0.571,0.0,,4.0,0.0,0.571,0.0,4.0,0.4,4.0,6.0,0.0,0.25,2.0,0.267,0.167,0.25,0.0,1.0,1.0,0.133,1.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.067,,1.0,0.0,1.0,2,3.0,0.333,5,0.2,10,0.25,0.433,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2024,20240502,42300126
1627736,Malik Beasley,Malik,1610612749,MIL,27.0,1,0,1,0.0,22.683333333333334,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,0,1,0,2,-19,7.9,0,0,7.0,1,20,20,20,23,23,24,31,23,21,23,21,22,21,15,31,26,21,12,8,13,1,7,27,28,40,31,6,1,29,14.3,3,89.8,1.0,24,1.0,137.0,0.039,33,0.063,37,7,0.098,30,19,-47.2,37,0.103,0.2,100.51,5.0,38,137.0,-39.9,14.3,31,36,0.053,-47.2,131.0,89.8,-0.006,24,14.3,7,39,83.76,28,33,31,36,37,12,100.51,36,0.031,18,91.1,33,23,0.2,30,49,38,101.95,38,27.0,0.037,16.0,0.0,3.0,1.0,0.037,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,33.0,0.0,10.0,0.0,2.0,0.0,0.0,2.58,0.0,3.18,0.0,1.7,0.061,0.5,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.333,15.4,7.7,0.0,0.333,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.5,1.0,1.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.2,0.0,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240502,42300126
1630699,MarJon Beauchamp,MarJon,1610612749,MIL,23.0,1,0,1,0.0,2.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-2,3.0,0,0,2.0,1,20,20,20,36,33,31,33,23,27,23,21,22,21,22,33,33,15,26,15,13,1,1,27,34,21,33,6,1,34,0.0,35,66.7,0.0,1,0.0,120.0,0.0,34,1.0,38,3,0.167,11,22,-53.3,38,0.231,0.0,104.21,1.0,8,120.0,-20.2,66.7,22,33,0.0,-53.3,112.8,66.7,0.143,31,0.0,3,31,86.84,33,38,33,1,1,24,104.21,13,0.0,2,92.6,38,33,0.0,33,6,17,91.33,17,3.0,0.667,4.0,1.0,4.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.5,0.0,5.41,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240502,42300126
1626167,Myles Turner,Myles,1610612754,IND,28.0,1,1,0,1.0,23.44333333333333,1,6,0.167,0,3,0.0,3,4,0.75,2,3,5,1,1,0,1,0,4,2,5,12,14.5,0,0,13.0,1,1,1,1,21,23,23,32,23,17,23,7,6,13,10,17,12,21,12,15,4,1,34,14,23,4,24,6,1,23,10.2,41,132.6,1.0,27,1.0,100.0,0.119,31,0.045,3,39,0.184,21,7,32.6,3,0.18,0.167,90.09,6.0,37,100.0,22.4,10.0,19,4,0.13,32.6,108.2,132.6,-0.005,23,10.0,39,5,75.07,10,7,32,30,31,12,90.09,11,0.105,22,130.6,7,23,0.322,14,43,6,87.26,6,22.0,0.045,21.0,0.0,2.0,1.0,0.045,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,30.0,0.0,23.0,2.0,5.0,3.0,1.0,0.6,0.0,1.57,0.0,0.8,0.167,0.5,1.0,8.6,0.5,4.0,0.4,0.0,0.333,0.5,6.0,4.3,2.0,0.5,0.0,3.0,1.0,0.5,0.0,6.0,1.0,0.5,0.5,2.0,10.0,,,,,,,,,,,,,,,,,3.0,0.5,0.333,0.5,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.333,2.0,2.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,,0,,0.167,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2024,20240502,42300126
1630167,Obi Toppin,Obi,1610612754,IND,26.0,1,1,0,1.0,24.45,8,15,0.533,3,10,0.3,2,2,1.0,2,6,8,2,2,0,1,0,1,1,21,9,34.6,0,0,36.0,1,1,1,1,20,4,9,12,4,2,18,11,14,1,10,5,7,15,5,15,4,1,7,19,5,8,11,6,1,9,10.1,2,124.5,8.0,17,1.0,102.0,0.138,10,0.125,8,8,0.31,5,10,22.5,8,0.313,0.633,98.16,15.0,2,102.0,17.2,10.0,5,21,0.176,22.5,99.9,124.5,0.224,9,10.0,8,7,81.8,9,17,10,30,30,12,98.16,5,0.083,22,117.1,17,4,0.661,7,49,8,102.2,8,25.0,0.08,26.0,0.0,5.0,3.0,0.08,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,27.0,2.0,21.0,3.0,1.333,0.3,2.0,1.15,0.0,0.8,0.488,0.8,1.0,6.5,0.5,2.0,0.25,0.0,0.167,0.75,5.6,5.3,2.0,0.75,0.0,6.0,1.0,1.0,0.0,8.0,1.0,0.8,1.0,5.0,10.0,0.067,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,0.067,1.0,4.0,0.267,1.0,0.2,3.0,0.75,1.0,0.0,3.0,0.0,0.75,0.067,3.0,0.267,3.0,4.0,1.0,1.0,1.0,0.2,0.75,0.667,1.0,3.0,2.0,0.067,0.0,0.167,6.0,0.25,0.0,1.0,0.0,0.4,1.0,0.4,0.167,6.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.633,0.25,0.0,1.0,0.0,1.0,4.0,4.0,6.0,2024,20240502,42300126
1627783,Pascal Siakam,Pascal,1610612754,IND,30.0,1,1,0,1.0,35.185,9,15,0.6,1,3,0.333,0,0,0.0,1,6,7,4,1,1,0,0,4,2,19,19,35.4,0,0,33.0,1,1,1,1,12,3,9,8,15,17,14,21,22,21,15,5,9,8,12,8,13,1,34,14,10,2,10,6,1,11,5.0,15,130.4,9.0,13,4.0,102.9,0.108,13,0.16,4,17,0.213,16,15,27.5,4,0.221,0.633,94.13,15.0,11,102.9,27.8,20.0,14,6,0.158,27.5,102.1,130.4,0.136,9,5.0,17,2,78.44,14,9,10,21,21,6,94.13,7,0.037,14,129.9,9,3,0.633,13,69,9,94.7,9,39.0,0.103,38.0,0.0,11.0,4.0,0.128,1.0,5.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.333,1.0,2.0,3.0,0.0,2.0,0.0,0.4,55.0,0.0,35.0,1.0,19.0,6.0,1.333,1.47,2.0,2.24,2.0,2.1,0.345,0.583,0.0,2.5,0.0,2.0,0.143,2.0,0.167,0.545,5.6,6.1,1.0,0.667,2.0,6.0,1.0,0.5,0.0,11.0,1.0,0.7,0.5,5.0,12.0,,,,,,,,,,,,,,,,,6.0,0.4,0.667,0.4,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.4,1.0,6.0,3.0,0.5,5.0,0.067,0.5,0.0,0.6,3.0,0.0,0.333,1.0,0.667,2.0,0.833,1.0,1.0,0.067,0.133,2.0,0.2,0.5,3.0,1.0,0.0,2,1.0,0.0,4,0.333,6,0.333,0.633,0.667,0.0,1.0,0.0,0.8,2.0,8.0,5.0,2024,20240502,42300126
1626192,Pat Connaughton,Pat,1610612749,MIL,31.0,1,0,1,0.0,16.43,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,1,1,0,0,1,1,0,3,-13,9.5,0,0,10.0,1,20,20,20,27,23,25,28,15,21,7,21,22,21,15,8,12,21,12,15,13,33,7,27,25,38,26,6,1,25,16.7,14,90.9,1.0,20,1.0,134.4,0.161,27,0.111,36,15,0.135,25,14,-43.5,36,0.143,0.375,94.95,4.0,27,134.4,-28.8,16.7,25,32,0.286,-43.5,125.7,90.9,0.059,25,16.7,15,37,79.12,6,31,25,38,38,12,94.95,28,0.059,16,96.9,31,23,0.375,4,33,36,95.18,36,23.0,0.043,18.0,0.0,3.0,2.0,0.043,0.0,1.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,11.0,0.0,3.0,1.0,0.0,3.14,0.0,3.38,0.0,1.6,0.103,0.625,1.0,2.5,1.0,3.0,0.2,0.0,0.0,0.8,6.9,8.0,1.0,0.8,0.0,4.0,0.0,0.333,0.0,5.0,0.0,0.625,0.333,4.0,8.0,,,,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240502,42300126
201976,Patrick Beverley,Patrick,1610612749,MIL,35.0,1,0,1,0.0,39.75,3,11,0.273,0,3,0.0,0,0,0.0,0,2,2,5,0,0,0,1,1,3,6,-11,15.9,0,0,13.0,1,20,20,20,8,21,15,27,23,17,23,21,22,21,22,21,26,6,26,15,13,33,7,9,21,36,22,6,1,23,0.0,11,111.7,3.0,12,0.0,126.0,0.025,32,0.172,27,24,0.117,28,22,-14.3,27,0.119,0.273,92.98,11.0,31,126.0,-10.6,31.3,28,26,0.056,-14.3,120.6,111.7,0.025,15,0.0,24,23,77.48,32,26,30,1,1,24,92.98,23,0.0,8,110.1,26,21,0.273,29,77,25,95.71,25,56.0,0.089,59.0,0.0,10.0,9.0,0.089,0.0,5.0,0.0,0.0,0.0,9.0,0.111,0.0,0.0,0.0,0.0,0.286,2.0,1.0,7.0,0.0,4.0,0.0,0.444,70.0,0.0,22.0,0.0,6.0,1.0,2.0,5.41,0.0,5.72,0.0,6.7,0.086,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.333,9.7,9.7,0.0,0.4,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.333,0.0,2.0,7.0,0.091,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.091,0.0,7.0,0.636,0.5,0.545,6.0,0.429,1.0,0.0,3.0,0.0,0.429,0.091,3.0,0.182,1.0,2.0,0.0,0.0,1.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.273,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2024,20240502,42300126
204456,T.J. McConnell,T.J.,1610612754,IND,32.0,1,1,0,1.0,22.85,7,9,0.778,2,2,1.0,4,4,1.0,0,2,2,9,1,4,0,0,4,4,20,22,46.9,0,0,41.0,1,1,1,1,22,8,19,5,10,21,1,5,6,1,22,21,26,3,12,1,13,1,34,6,6,1,4,6,1,4,4.8,10,148.9,7.0,3,9.0,95.7,0.049,3,0.474,1,9,0.231,12,22,53.1,1,0.229,0.889,96.63,9.0,1,95.7,44.0,42.9,11,1,0.087,53.1,100.4,148.9,0.289,19,4.8,9,1,80.53,27,1,7,20,20,1,96.63,6,0.0,5,144.4,1,8,0.929,23,45,4,95.79,4,50.0,0.18,58.0,0.0,21.0,15.0,0.2,1.0,10.0,0.0,2.0,4.0,18.0,0.556,0.0,0.167,1.0,0.111,0.8,4.0,10.0,5.0,4.0,12.0,3.0,0.667,65.0,0.0,32.0,0.0,20.0,1.0,0.0,4.55,0.0,4.48,0.0,4.9,0.308,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.667,6.1,6.1,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,0.111,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,0.111,1.0,4.0,0.444,0.5,0.444,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.222,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.222,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.222,2.0,0.222,1.0,2.0,,2.0,2,2.0,1.0,6,0.667,3,1.0,0.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240502,42300126
203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,31.0,1,0,1,0.0,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-2,3.0,0,0,2.0,1,20,20,20,36,33,37,33,23,29,23,21,22,21,22,33,33,30,26,8,13,1,7,27,34,21,33,6,1,34,0.0,35,66.7,0.0,30,0.0,120.0,0.0,34,0.0,38,3,0.0,38,22,-53.3,38,0.0,0.0,104.21,0.0,33,120.0,-20.2,0.0,38,33,0.0,-53.3,112.8,66.7,0.0,37,0.0,3,31,86.84,33,38,33,1,1,24,104.21,13,0.0,30,92.6,38,33,0.0,33,6,17,91.33,17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240502,42300126
