PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,EFG_PCT_RANK,OREB_PCT,sp_work_DEF_RATING,AST_TO,NET_RATING,AST_TO_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,OFF_RATING_RANK,E_DEF_RATING_RANK,AST_PCT_RANK,EFG_PCT,REB_PCT,E_NET_RATING,DREB_PCT,E_OFF_RATING_RANK,OFF_RATING,FGA_PG_RANK,PACE,AST_PCT,PIE,FGA_PG,TM_TOV_PCT_RANK,AST_RATIO,PACE_PER40,TM_TOV_PCT,DEF_RATING_RANK,E_TOV_PCT,PIE_RANK,E_USG_PCT_RANK,E_PACE_RANK,E_OFF_RATING,PACE_RANK,AST_RATIO_RANK,E_PACE,USG_PCT,NET_RATING_RANK,DEF_RATING,E_DEF_RATING,sp_work_NET_RATING,sp_work_PACE,sp_work_NET_RATING_RANK,sp_work_PACE_RANK,POSS,USG_PCT_RANK,E_TOV_PCT_RANK,sp_work_OFF_RATING,FGM_PG,E_USG_PCT,REB_PCT_RANK,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG_RANK,sp_work_DEF_RATING_RANK,E_NET_RATING_RANK,TS_PCT,PASSES_RECEIVED,FT_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_ADJ,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_PTS_CREATED,PASSES_MADE,DRIVE_TOV_PCT,DRIVE_FGM,DRIVES,DRIVE_PTS,DRIVE_PASSES_PCT,DRIVE_FG_PCT,DRIVE_PF,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_PASSES,DRIVE_TOV,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FT_PCT,DRIVE_AST,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,TIME_OF_POSS,TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_POST_TOUCH,PTS_PER_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,ELBOW_TOUCHES,AVG_OREB_DIST,REB_CHANCE_DEFER,AVG_REB_DIST,OREB_CHANCE_PCT,REB_CONTEST,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,REB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,REB_UNCONTEST,OREB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CONTEST_PCT,DREB_CONTEST,OREB_CONTEST,DREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,DREB_CHANCES,DREB_UNCONTEST,OREB_UNCONTEST,very_tight_FG2_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A_FREQUENCY,very_tight_FG3M,very_tight_FGA_FREQUENCY,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG_PCT,G,very_tight_FG2M,very_tight_FG3_PCT,very_tight_FGM,tight_FG2M,tight_FGA_FREQUENCY,tight_FG3M,tight_FG3A,tight_EFG_PCT,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FGA,tight_FG3_PCT,tight_FGM,tight_FG3A_FREQUENCY,tight_FG2_PCT,tight_FG2A,open_EFG_PCT,open_FG3_PCT,open_FGM,open_FG_PCT,open_FG3A,open_FG3A_FREQUENCY,open_FGA,open_FGA_FREQUENCY,open_FG2A,open_FG3M,open_FG2A_FREQUENCY,open_FG2M,open_FG2_PCT,wide_open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG2M,wide_open_FGM,wide_open_FG3M,wide_open_FG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_EFG_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG3A,wide_open_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_EFG_PCT,PULL_UP_FGA,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_FG_PCT,EFF_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,RA_FGA,CORNER_3_FG_PCT,BACKCOURT_FGA,ITP_FG_PCT,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGM,CORNER_3_FGM,MID_FGM,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,ITP_FGM,RIGHT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,ITP_FGA,MID_FGA,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,RA_FGM,RIGHT_CORNER_3_FGA,FREQ,NS_LT_06_PCT,FGM_LT_06,FGA_LT_06,PLUSMINUS,LT_06_PCT,PLAYER_POSITION,FGM_30_34,FGA_20_24,FGM_5_9,FGP_15_19,FGP_5_9,TEAM_ABBR,FGA_10_14,FGA_30_34,FGM_20_24,FGP_30_34,FGP_40_PLUS,FGA_40_PLUS,FGP_25_29,FGM_15_19,FGA_LT_5,FGA_25_29,FGM_40_PLUS,FGP_35_39,FGM_LT_5,FGP_10_14,FGA_15_19,FGP_20_24,FGM_35_39,FGM_10_14,FGM_25_29,FGP_LT_5,FGA_35_39,FGA_5_9,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,year,date,playoffs,GAME_ID,index,HTM,VTM
1630550,JT Thor,JT,1610612766.0,CHA,21.0,1,0,1,0.0,20.766666666666666,1,7,0.143,0,2,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,0,2,-27,8.0,0,0,7.0,1,112,112,112,125,158,109,193,128,114,128,112,117,112,22,77,55,175,132,91,73,193,101,147,181,211,175,24,2,177,,195,0.071,129.3,0.0,-65.9,123,209,66,209,185,175,0.143,0.109,-71.1,0.167,209,63.4,109,94.77,0.0,-0.033,7.0,1,0.0,78.97,0.0,175,0.0,205,137,197,63.6,177,175,92.73,0.156,209,129.3,134.7,-65.9,94.77,209,177,41,137,1,63.4,1.0,0.16,69,43,198,158,175,213,0.143,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,5.0,2.0,0.0,0.25,0.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,1.7,0.8,29.0,2.0,2.0,0.0,0.0,0.069,0.0,16.0,0.0,8.0,0.0,5.9,0.286,3.0,1.5,0.6,9.0,1.0,0.556,0.556,0.0,0.0,1.0,0.286,7.0,0.333,1.0,2.0,1.5,3.9,2.0,1.0,0.0,0.0,3.0,CHA,0.0,0.0,0.0,0.429,0.0,0.429,1610612766.0,3.0,0.0,1.0,0.0,,0.0,1.0,0.286,0.0,0.0,0.5,0.5,0.286,2.0,,1.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,,0.0,0.143,0.0,0.0,0.0,0.0,0.143,,0.0,0.0,0.0,1.0,1.0,0,,0.0,0.0,1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,3.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.333,1.0,0.0,,1.0,0.0,0.399,0.634,44.0,67.0,0.022,0.657,F,0.0,1.0,0.0,0.0,0.0,CHA,0.0,0.0,0.0,0.0,,,0.0,0.0,3.0,1.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,2.0,2,0.0,0.0,0.0,0,2.0,2024,20240110,False,22300518,,,
201580,JaVale McGee,JaVale,1610612758.0,SAC,36.0,1,1,0,1.0,4.516666666666667,2,5,0.4,0,0,0.0,4,4,1.0,4,3,7,0,2,0,0,0,0,2,8,1,14.4,0,0,15.0,1,1,1,1,206,135,132,136,128,168,128,28,39,1,6,77,34,175,25,91,73,1,1,62,116,94,136,24,2,127,,155,0.571,87.5,0.0,1.4,123,201,9,201,11,175,0.4,0.467,15.6,0.375,167,88.9,132,90.33,0.0,1.0,5.0,200,0.0,75.28,22.2,11,22.8,1,1,210,103.1,208,175,83.74,0.643,101,87.5,87.5,1.4,90.33,101,208,9,1,202,88.9,2.0,0.687,2,1,107,135,11,55,0.592,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.667,1.3,0.3,16.0,8.0,6.0,0.667,0.0,0.5,0.0,12.0,3.0,2.7,0.0,2.7,0.8,6.0,0.6,0.857,10.0,1.0,0.7,0.7,0.0,0.0,1.0,0.8,5.0,0.667,2.0,4.0,0.6,2.9,5.0,1.0,0.0,0.0,3.0,SAC,0.0,0.0,0.0,0.6,0.0,0.6,1610612758.0,3.0,0.0,1.0,0.0,,0.0,2.0,0.4,0.0,0.0,1.0,1.0,0.4,2.0,,2.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,0,,0.4,0.0,2.0,0.0,0.0,0.0,0.4,4.0,0.0,5.0,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.4,,,,2.0,,0.403,0.63,26.0,50.0,-0.11,0.52,C-F,,,0.0,0.0,0.0,SAC,0.0,,,,,,0.0,0.0,5.0,0.0,,,2.0,0.0,0.0,,,0.0,0.0,0.4,,0.0,0,,,,0,,2024,20240110,False,22300518,,,
1630547,James Bouknight,James,1610612766.0,CHA,23.0,1,0,1,0.0,19.78333333333333,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,1,0,0,0,1,0,1,8,-10,9.5,0,0,11.0,1,112,112,112,129,111,93,144,40,36,84,112,117,112,111,190,196,124,132,91,73,139,1,95,116,178,166,24,2,152,,115,0.0,123.1,0.0,-25.6,123,189,190,189,153,138,0.5,0.0,-28.7,0.0,194,97.4,93,94.63,0.083,0.051,8.0,1,11.1,78.85,0.0,150,0.0,163,106,177,95.3,182,146,95.35,0.182,176,123.1,124.0,-25.6,94.63,176,182,39,100,1,97.4,3.0,0.182,196,111,140,111,150,179,0.5,24.0,0.0,2.0,0.048,1.0,0.048,0.0,2.0,21.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,3.25,1.6,30.0,8.0,0.0,0.0,0.0,0.267,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,CHA,0.5,0.125,1.0,0.125,0.0,0.25,1610612766.0,2.0,0.5,1.0,1.0,0.0,1.0,0.0,0.25,1.0,1.0,0.75,0.5,0.125,2.0,1.0,1.0,0.125,0.0,1.0,0.5,0.333,1.0,0.333,3.0,0.375,3.0,0.375,0.0,1.0,0.0,0.0,,0.0,0.125,0.0,0.0,0.0,0.0,0.125,,0.0,0.0,0.0,1.0,1.0,1,0.5,1.0,0.75,2,2.0,3,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,3.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,1.0,2.0,0.0,,1.0,0.0,0.4,0.694,2.0,6.0,-0.36,0.333,G,0.0,2.0,0.0,0.0,0.0,CHA,0.0,0.0,0.0,0.0,,,0.5,0.0,1.0,4.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4,1.0,0.375,0.25,1,4.0,2024,20240110,False,22300518,,,
1629308,Juan Toscano-Anderson,Juan,1610612758.0,SAC,31.0,1,1,0,1.0,16.685,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0,2,20,8.6,0,0,7.0,1,1,1,1,156,158,145,180,128,140,128,112,117,112,53,110,107,175,132,91,22,1,101,147,181,9,171,24,2,177,,186,0.056,81.8,0.0,60.6,123,16,136,16,6,175,0.25,0.073,69.5,0.087,12,142.4,145,94.94,0.0,0.0,4.0,1,0.0,79.11,0.0,7,0.0,185,185,184,148.7,174,175,94.48,0.093,8,81.8,79.2,60.6,94.94,8,174,33,186,1,142.4,1.0,0.096,114,59,191,158,7,9,0.25,15.0,1.0,2.0,0.0,1.0,0.056,0.0,2.0,18.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.95,0.7,23.0,2.0,2.0,1.0,0.0,0.087,0.0,14.0,0.0,2.9,0.0,5.4,0.333,1.0,0.667,0.333,6.0,1.0,0.5,0.5,0.0,0.0,2.0,0.333,3.0,0.0,0.0,1.0,0.667,6.6,3.0,2.0,0.0,0.0,1.0,SAC,0.0,0.0,0.0,0.25,0.0,0.25,1610612758.0,1.0,0.0,1.0,0.0,,0.0,1.0,0.5,0.0,0.0,0.5,0.5,0.5,2.0,,1.0,0.0,0.5,2.0,,,,,,,,,,,,,,0.0,0.25,0.0,0.0,0.0,0.0,0.25,,0.0,0.0,0.0,1.0,1.0,0,,0.0,,0,0.0,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.25,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.278,0.522,3.0,5.0,0.078,0.6,F,0.0,0.0,0.0,0.0,0.0,SAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,1,0.0,0.0,0.0,0,1.0,2024,20240110,False,22300518,,,
1631099,Keegan Murray,Keegan,1610612758.0,SAC,23.0,1,1,0,1.0,31.6,11,18,0.611,3,7,0.429,0,0,0.0,0,6,6,3,0,0,1,0,2,0,25,5,39.7,0,0,39.0,1,1,1,1,53,6,15,52,18,22,65,112,117,112,111,27,43,62,132,91,22,1,101,147,15,65,36,24,2,29,,60,0.0,112.7,0.0,9.9,123,81,48,81,93,93,0.694,0.103,6.9,0.2,93,122.6,15,94.94,0.15,0.183,18.0,1,14.3,79.11,0.0,89,0.0,22,32,166,119.6,173,131,96.06,0.265,74,112.7,112.8,9.9,94.94,74,173,62,29,1,122.6,11.0,0.267,76,111,62,6,89,83,0.694,39.0,0.0,4.0,0.094,3.0,0.094,0.0,8.0,32.0,0.0,6.0,8.0,12.0,0.25,1.0,0.0,1.5,6.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.62,0.0,2.09,1.7,50.0,25.0,1.0,2.0,0.0,0.5,0.0,40.0,0.0,0.0,3.0,7.3,0.0,3.0,0.6,0.5,12.0,0.0,0.667,0.5,1.0,2.0,3.0,0.0,2.0,0.5,3.0,0.0,0.75,7.3,10.0,3.0,0.0,1.0,3.0,SAC,1.0,0.0,0.0,0.167,0.0,0.167,1610612758.0,3.0,1.0,1.0,3.0,,3.0,3.0,0.222,0.0,0.0,0.75,0.75,0.222,4.0,,3.0,0.0,0.75,4.0,0.5,0.333,3.0,0.429,3.0,0.167,7.0,0.389,4.0,1.0,0.222,2.0,0.5,0.5,0.222,0.0,2.0,2.0,0.5,0.222,,0.75,0.0,0.0,4.0,4.0,1,,0.0,0.5,2,0.0,2,0.5,1.0,0.0,0.0,0.0,0.0,0.375,0.694,2.0,9.0,5.0,0.333,0.0,0.667,0.333,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.333,0.5,3.0,3.0,3.0,1.0,3.0,1.0,0.0,5.0,0.0,0.427,0.628,100.0,166.0,-0.026,0.602,F,0.0,3.0,2.0,0.0,0.667,SAC,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,5.0,4.0,0.0,,5.0,1.0,2.0,0.333,,1.0,2.0,1.0,,3.0,8,3.0,0.563,0.429,3,7.0,2024,20240110,False,22300518,,,
1631165,Keon Ellis,Keon,1610612758.0,SAC,24.0,1,1,0,1.0,9.35,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,2,0,3,4,8.7,0,0,8.0,1,1,1,1,186,158,164,151,74,91,84,112,117,112,111,144,165,124,132,91,22,1,101,147,166,69,170,24,2,171,,115,0.0,105.9,0.0,23.5,123,50,149,50,56,82,0.5,0.04,37.1,0.077,21,129.4,164,87.27,0.167,0.053,3.0,1,25.0,72.73,0.0,57,0.0,161,165,209,141.8,213,49,83.99,0.12,36,105.9,104.7,23.5,87.27,36,213,17,166,1,129.4,1.0,0.128,168,111,140,158,57,22,0.5,13.0,0.0,4.0,0.083,1.0,0.083,0.0,2.0,12.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,3.03,0.8,15.0,3.0,0.0,0.0,0.0,0.2,0.0,8.0,0.0,0.0,1.0,5.2,0.0,0.0,0.333,0.0,3.0,0.0,0.5,0.333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,5.2,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,,1.0,0.333,0.0,1.0,1.0,1.0,0.333,,1.5,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,0.0,,,0.0,0.0,1.0,0.448,0.608,37.0,64.0,-0.03,0.578,G,,1.0,0.0,0.0,0.0,SAC,0.0,,1.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,,0.0,2,1.0,0.75,0.5,1,2.0,2024,20240110,False,22300518,,,
1628989,Kevin Huerter,Kevin,1610612758.0,SAC,25.0,1,1,0,1.0,0.6833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,215,197,205,197,128,168,128,112,117,112,111,190,196,175,132,91,73,1,45,147,200,121,209,24,2,209,,197,0.0,100.0,0.0,-100.0,123,215,190,215,215,175,0.0,0.0,-200.0,0.0,215,0.0,205,105.37,0.0,-1.0,0.0,1,0.0,87.8,0.0,32,0.0,215,208,215,0.0,34,175,70.24,0.0,215,100.0,200.0,-100.0,105.37,215,33,1,208,1,0.0,0.0,0.0,196,111,200,197,32,215,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,0.0,,,0.0,0.0,,0.392,0.614,88.0,131.0,0.057,0.672,G-F,,,,0.0,,SAC,,,,,0.0,0.0,,0.0,0.0,,0.0,,0.0,,0.0,,,,,0.0,,,0,,,,0,,2024,20240110,False,22300518,,,
1641778,Leaky Black,Leaky,1610612766.0,CHA,25.0,1,0,1,0.0,6.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,112,112,112,195,197,205,197,128,168,128,112,117,112,111,190,196,175,132,91,73,1,1,147,200,109,209,24,2,209,,197,0.0,90.9,0.0,0.0,123,199,190,199,47,175,0.0,0.0,-11.5,0.0,203,90.9,205,82.07,0.0,0.0,0.0,1,0.0,68.39,0.0,17,0.0,185,208,214,90.9,215,175,77.45,0.0,106,90.9,102.5,0.0,82.07,106,215,11,208,1,90.9,0.0,0.0,196,111,200,197,17,151,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.58,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,0.0,,0.565,0.659,8.0,13.0,-0.043,0.615,F,,,0.0,0.0,0.0,CHA,0.0,,,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0,,,,0,,2024,20240110,False,22300518,,,
1628370,Malik Monk,Malik,1610612758.0,SAC,26.0,1,1,0,1.0,29.79833333333333,6,13,0.462,1,5,0.2,7,7,1.0,0,4,4,4,1,0,2,0,0,4,20,17,35.8,0,0,33.0,1,1,1,1,62,50,47,115,74,46,111,9,14,1,111,57,79,45,59,91,9,1,1,26,34,11,43,24,2,46,,115,0.0,105.0,4.0,26.1,16,41,93,41,57,79,0.5,0.07,29.6,0.129,30,131.1,47,97.46,0.174,0.157,13.0,97,19.0,81.21,4.8,53,4.7,38,42,160,134.5,144,107,96.3,0.246,31,105.0,104.9,26.1,97.46,31,144,61,47,98,131.1,6.0,0.257,120,111,94,50,53,31,0.622,61.0,1.0,9.0,0.082,4.0,0.082,0.0,10.0,49.0,0.0,5.0,23.0,17.0,0.522,0.714,3.0,0.739,7.0,0.0,6.0,12.0,0.0,0.13,6.0,1.0,0.0,3.25,0.0,3.76,4.2,67.0,20.0,0.0,0.0,0.0,0.299,0.0,35.0,0.0,0.0,1.0,9.8,0.0,1.0,0.5,0.25,10.0,0.0,0.444,0.4,1.0,0.0,3.0,0.0,3.0,0.25,1.0,0.0,0.5,9.8,8.0,3.0,0.0,,,,,,,,,,,,,,,,,3.0,0.462,0.0,1.0,0.5,0.5,0.385,6.0,0.0,3.0,0.077,0.6,5.0,0.5,0.0,2.0,0.5,1.0,0.077,4.0,0.308,3.0,0.0,0.231,2.0,0.667,0.333,0.231,0.0,1.0,1.0,0.333,0.231,,0.5,0.0,0.0,3.0,3.0,1,0.0,0.0,0.25,4,2.0,2,0.25,0.0,0.0,0.0,0.0,0.0,0.333,0.5,0.0,3.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.2,4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.398,0.617,70.0,119.0,-0.028,0.588,G,1.0,1.0,0.0,0.0,0.0,SAC,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3,1.0,0.5,0.333,1,3.0,2024,20240110,False,22300518,,,
1628970,Miles Bridges,Miles,1610612766.0,CHA,26.0,1,0,1,0.0,33.95,10,21,0.476,4,8,0.5,0,0,0.0,1,6,7,6,3,1,0,1,1,1,24,-7,41.4,0,0,43.0,1,112,112,112,38,11,7,110,6,11,30,112,117,112,53,27,34,20,12,32,73,139,45,95,23,167,29,24,2,19,,93,0.03,128.4,2.0,-12.2,43,116,58,116,159,20,0.571,0.108,-9.8,0.188,116,116.2,7,95.43,0.333,0.148,21.0,139,20.0,79.53,10.0,172,10.0,48,12,158,115.9,168,87,96.54,0.324,157,128.4,125.7,-12.2,95.43,157,168,68,10,141,116.2,10.0,0.328,70,97,112,11,172,148,0.571,56.0,1.0,11.0,0.115,7.0,0.135,0.0,18.0,52.0,0.154,4.0,13.0,8.0,0.308,0.571,0.0,0.615,7.0,0.077,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.82,0.0,2.73,3.5,77.0,24.0,0.0,0.0,0.0,0.312,1.0,53.0,1.0,24.9,0.0,9.9,0.5,3.0,1.0,0.429,8.0,0.0,0.875,0.875,0.0,0.0,4.0,0.5,2.0,0.5,3.0,0.0,1.0,7.4,6.0,3.0,1.0,1.0,1.0,CHA,1.0,0.0,0.0,0.048,0.0,0.048,1610612766.0,1.0,1.0,1.0,1.0,,1.0,3.0,0.381,1.0,1.0,0.563,0.5,0.333,8.0,1.0,4.0,0.048,0.429,7.0,0.286,0.0,2.0,0.286,2.0,0.095,7.0,0.333,5.0,0.0,0.238,2.0,0.4,0.6,0.238,0.0,3.0,3.0,0.6,0.238,,0.9,0.0,0.0,5.0,5.0,5,0.5,2.0,0.667,9,4.0,12,0.556,0.0,0.0,0.0,0.0,0.0,0.333,0.571,0.0,6.0,5.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,3.0,4.0,6.0,1.0,0.0,0.0,0.667,2.0,6.0,2.0,0.4,0.0,0.0,0.0,2.0,2.0,0.339,0.637,73.0,119.0,-0.024,0.613,F,0.0,3.0,1.0,0.4,1.0,CHA,2.0,0.0,1.0,0.0,0.0,0.0,0.6,2.0,5.0,5.0,0.0,,2.0,0.5,5.0,0.333,,1.0,3.0,0.4,,1.0,5,2.0,0.6,0.5,2,4.0,2024,20240110,False,22300518,,,
