PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203994,Jusuf Nurkic,Jusuf,1610612756,PHX,29.0,1,0,1,0.0,26.03333333333333,1,4,0.25,0,0,0.0,1,2,0.5,2,5,7,1,1,2,2,0,2,2,3,-11,23.9,0,0,19.0,1,35,35,35,28,39,37,45,30,45,30,28,21,31,14,11,13,29,21,5,2,1,30,17,41,60,25,7,2,28,14.5,23,100.0,1.0,39,1.0,118.2,0.135,48,0.063,52,20,0.103,48,12,-18.2,52,0.107,0.25,100.49,4.0,45,118.2,-13.9,14.3,47,40,0.185,-18.2,119.9,100.0,0.055,37,14.3,20,51,83.74,13,43,46,56,58,18,100.49,48,0.08,32,106.0,43,39,0.307,17,54,41,96.91,41,38.0,0.026,21.0,0.0,3.0,2.0,0.026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,16.0,3.0,3.0,2.0,0.5,0.84,0.0,2.05,0.0,1.5,0.068,0.368,2.0,2.9,1.0,6.0,0.429,1.0,0.2,0.385,4.0,4.4,3.0,0.417,1.0,4.0,1.0,0.333,0.0,13.0,0.0,0.389,0.333,4.0,19.0,0.25,1.0,0.0,0.0,1.0,1.0,PHX,1.0,,0.0,1.0,1.0,1610612756.0,1.0,0.25,1.0,,,,,,,,,,,,,,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,2.0,0.0,,0,,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2024,20240426,42300163
1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,28.0,1,1,0,1.0,23.83333333333333,7,16,0.438,3,5,0.6,1,2,0.5,5,8,13,2,1,0,0,0,4,2,18,-1,35.6,1,0,36.0,1,1,1,1,33,10,11,37,8,16,6,28,21,31,1,4,3,20,21,27,17,1,54,17,14,37,14,1,2,12,5.0,18,116.0,7.0,31,2.0,115.7,0.271,37,0.125,28,10,0.3,7,2,0.3,28,0.303,0.531,101.71,16.0,14,115.7,-7.6,10.0,6,28,0.348,0.3,123.4,116.0,0.148,11,5.0,10,45,84.76,1,27,32,37,37,11,101.71,51,0.2,37,115.8,27,10,0.533,4,50,36,98.56,36,28.0,0.071,29.0,0.0,4.0,1.0,0.107,1.0,3.0,0.0,0.0,0.0,8.0,0.25,0.0,0.0,0.0,0.0,0.667,4.0,2.0,6.0,0.0,8.0,0.0,1.0,48.0,0.0,31.0,0.0,18.0,4.0,0.0,0.9,0.0,2.1,0.0,1.7,0.375,0.765,3.0,6.2,0.6,8.0,0.462,1.0,0.375,0.889,6.2,6.3,6.0,1.0,1.0,7.0,3.0,0.625,0.0,9.0,2.0,0.813,0.625,5.0,17.0,0.063,0.0,0.0,0.0,0.0,0.0,MIN,1.0,,0.0,0.0,1.0,1610612750.0,1.0,0.063,0.0,9.0,0.563,0.333,0.563,9.0,0.333,0.0,,3.0,0.0,0.333,0.0,3.0,0.125,1.0,2.0,1.0,0.5,1.0,0.063,0.5,0.0,1.0,1.0,0.0,0.063,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.25,3.0,0.25,0.75,4.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.531,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2024,20240426,42300163
201142,Kevin Durant,Kevin,1610612756,PHX,35.0,1,0,1,0.0,42.11,8,18,0.444,1,5,0.2,8,9,0.889,0,4,4,5,2,0,0,0,2,6,25,-20,35.3,0,0,35.0,1,35,35,35,9,5,8,36,16,16,25,3,3,19,30,17,21,7,10,27,17,1,30,5,6,65,15,7,2,14,6.9,17,112.9,8.0,16,2.5,130.3,0.053,34,0.208,51,25,0.27,11,30,-17.4,51,0.274,0.472,99.17,18.0,31,130.3,-14.3,17.2,10,30,0.105,-17.4,129.2,112.9,0.104,8,6.9,25,54,82.64,41,30,38,43,43,9,99.17,59,0.0,27,114.9,30,5,0.569,31,85,60,98.78,60,34.0,0.147,49.0,1.0,14.0,7.0,0.176,0.0,6.0,0.0,2.0,4.0,9.0,0.222,0.0,0.111,1.0,0.222,0.333,1.0,2.0,3.0,4.0,6.0,1.0,0.667,62.0,1.0,42.0,2.0,25.0,3.0,1.333,2.05,0.0,3.35,2.0,3.5,0.403,0.571,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.571,11.1,11.1,2.0,0.667,1.0,2.0,2.0,0.0,0.0,7.0,0.0,0.667,0.0,2.0,7.0,0.056,0.0,0.0,0.0,0.0,0.0,PHX,1.0,,0.0,0.0,1.0,1610612756.0,1.0,0.056,0.0,7.0,0.389,0.667,0.333,6.0,0.786,1.0,1.0,5.0,1.0,0.714,0.056,4.0,0.444,3.0,8.0,3.0,0.375,5.0,0.167,0.375,0.0,0.6,3.0,0.0,0.278,1.0,0.0,1.0,0.0,0.0,0.0,0.056,0.056,0.0,0.111,0.0,2.0,0.0,0.0,4,1.0,0.0,8,0.667,6,0.667,0.472,0.143,1.0,0.0,2.0,0.667,0.0,4.0,3.0,2024,20240426,42300163
203937,Kyle Anderson,Kyle,1610612750,MIN,30.0,1,1,0,1.0,8.366666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,2,-5,7.6,0,0,7.0,1,1,1,1,51,39,52,1,30,45,30,41,41,41,30,21,28,20,21,27,17,1,15,47,44,47,47,7,2,43,25.0,9,105.0,1.0,4,2.0,144.4,0.2,5,0.333,61,7,0.095,49,30,-39.4,61,0.107,1.0,109.0,1.0,23,144.4,-26.5,50.0,49,21,0.429,-39.4,144.8,105.0,0.118,52,25.0,7,59,90.84,5,38,2,65,65,11,109.0,65,0.0,3,118.2,38,39,1.0,3,20,65,102.46,65,15.0,0.133,11.0,0.0,6.0,3.0,0.133,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13.0,1.0,2.0,0.0,0.0,0.5,2.0,1.92,0.0,0.6,0.111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.7,5.7,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2024,20240426,42300163
1631159,Leonard Miller,Leonard,1610612750,MIN,20.0,1,1,0,1.0,0.4733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,62,49,60,49,30,45,30,41,41,41,30,52,57,45,32,27,17,1,1,47,53,28,61,7,2,61,0.0,62,0.0,0.0,45,0.0,0.0,0.0,53,0.0,29,13,0.0,61,30,0.0,29,0.0,0.0,101.41,0.0,52,0.0,0.0,0.0,61,62,0.0,0.0,0.0,0.0,0.0,60,0.0,13,29,84.51,57,62,49,1,1,28,101.41,1,0.0,45,0.0,62,49,0.0,52,1,1,50.7,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240426,42300163
1630568,Luka Garza,Luka,1610612750,MIN,25.0,1,1,0,1.0,0.4733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,62,49,60,49,30,45,30,41,41,41,30,52,57,45,32,27,17,1,1,47,53,28,61,7,2,61,0.0,62,0.0,0.0,45,0.0,0.0,0.0,53,0.0,29,13,0.0,61,30,0.0,29,0.0,0.0,101.41,0.0,52,0.0,0.0,0.0,61,62,0.0,0.0,0.0,0.0,0.0,60,0.0,13,29,84.51,57,62,49,1,1,28,101.41,1,0.0,45,0.0,62,49,0.0,52,1,1,50.7,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240426,42300163
201144,Mike Conley,Mike,1610612750,MIN,36.0,1,1,0,1.0,34.30166666666667,6,11,0.545,3,7,0.429,0,0,0.0,0,4,4,7,3,1,0,0,5,4,15,17,30.3,0,0,31.0,1,1,1,1,19,17,17,19,8,9,13,41,41,41,30,17,21,5,6,12,17,1,60,11,20,5,18,7,2,19,14.3,20,126.0,6.0,10,2.33,108.7,0.068,18,0.28,14,24,0.169,32,30,17.3,14,0.174,0.682,99.35,11.0,37,108.7,15.1,33.3,31,11,0.125,17.3,111.7,126.0,0.096,17,14.3,24,15,82.79,35,14,18,56,57,10,99.35,32,0.0,6,126.8,14,17,0.682,25,73,23,97.76,23,65.0,0.108,64.0,3.0,21.0,10.0,0.169,1.0,11.0,0.0,0.0,0.0,7.0,0.429,0.0,0.0,0.0,0.0,0.75,3.0,3.0,4.0,0.0,6.0,0.0,0.857,82.0,0.0,35.0,1.0,15.0,0.0,0.0,4.07,0.0,4.4,0.0,6.0,0.183,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8,11.4,11.4,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.8,0.0,4.0,6.0,,,,,,,,,,,,,,,,,2.0,0.182,1.0,0.182,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.364,2.0,4.0,1.0,0.25,2.0,0.182,0.25,0.0,0.5,1.0,0.0,0.182,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.455,3.0,0.455,0.6,5.0,,2.0,2,6.0,0.333,6,0.333,6,0.5,0.682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240426,42300163
1628420,Monte Morris,Monte,1610612750,MIN,29.0,1,1,0,1.0,9.025,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1,2,-4,6.5,0,0,5.0,1,1,1,1,50,39,37,45,30,37,30,41,41,41,30,52,57,29,32,27,5,1,1,35,44,43,49,7,2,49,0.0,55,100.0,1.0,23,0.0,122.2,0.0,50,0.167,57,38,0.16,31,30,-22.2,57,0.183,0.25,95.73,4.0,49,122.2,-13.1,20.0,33,33,0.0,-22.2,126.4,100.0,0.014,37,0.0,38,49,79.78,57,43,46,1,1,28,95.73,56,0.0,22,113.4,43,39,0.25,52,18,50,88.5,50,15.0,0.067,17.0,0.0,2.0,1.0,0.067,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,21.0,0.0,10.0,0.0,2.0,0.0,0.0,2.95,0.0,3.72,0.0,1.3,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.75,0.5,0.5,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.25,1.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,0.0,1,1.0,0.0,2,0.25,4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240426,42300163
1629642,Nassir Little,Nassir,1610612756,PHX,24.0,1,0,1,0.0,0.4733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,35,35,35,62,49,60,49,30,45,30,41,41,41,30,52,57,45,32,27,17,1,1,47,53,28,61,7,2,61,0.0,62,0.0,0.0,45,0.0,0.0,0.0,53,0.0,29,13,0.0,61,30,0.0,29,0.0,0.0,101.41,0.0,52,0.0,0.0,0.0,61,62,0.0,0.0,0.0,0.0,0.0,60,0.0,13,29,84.51,57,62,49,1,1,28,101.41,1,0.0,45,0.0,62,49,0.0,52,1,1,50.7,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240426,42300163
1629675,Naz Reid,Naz,1610612750,MIN,24.0,1,1,0,1.0,17.9,5,10,0.5,2,5,0.4,1,2,0.5,0,1,1,2,0,0,0,0,2,2,13,7,17.2,0,0,18.0,1,1,1,1,36,23,22,25,13,16,15,28,21,31,30,34,41,20,32,27,17,1,30,17,23,14,32,7,2,30,0.0,21,135.1,5.0,20,0.0,119.4,0.033,29,0.182,17,30,0.256,12,30,15.7,17,0.261,0.6,97.88,10.0,32,119.4,17.2,15.4,12,4,0.071,15.7,118.9,135.1,0.103,22,0.0,30,14,81.56,47,4,22,1,1,28,97.88,44,0.0,29,136.2,4,23,0.597,38,37,45,97.72,45,18.0,0.111,18.0,0.0,6.0,1.0,0.167,1.0,3.0,0.0,1.0,1.0,2.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.5,29.0,0.0,18.0,2.0,13.0,1.0,2.0,0.55,1.0,1.45,0.0,0.7,0.448,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.25,3.7,3.7,1.0,0.333,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.25,0.0,0.0,5.0,,,,,,,,,,,,,,,,,4.0,0.4,0.667,0.3,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.1,2.0,0.2,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.2,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.4,2.0,0.4,0.5,4.0,,0.0,1,0.0,,2,0.5,2,0.5,0.6,0.4,0.0,1.0,0.0,1.0,2.0,2.0,6.0,2024,20240426,42300163
1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,25.0,1,1,0,1.0,33.1,4,10,0.4,4,10,0.4,4,4,1.0,1,1,2,5,1,0,0,1,5,2,16,23,24.9,0,0,27.0,1,1,1,1,22,25,22,39,3,5,15,11,13,1,19,34,35,7,21,27,17,49,60,17,18,1,24,7,2,21,5.6,27,137.7,4.0,19,5.0,110.8,0.033,19,0.192,8,35,0.155,36,25,26.9,8,0.157,0.6,97.16,10.0,42,110.8,27.5,27.8,35,3,0.034,26.9,111.5,137.7,0.074,22,5.6,35,9,80.97,47,3,22,38,38,1,97.16,31,0.032,13,139.1,3,25,0.68,48,69,27,96.35,27,40.0,0.125,43.0,1.0,15.0,7.0,0.175,1.0,7.0,0.0,1.0,2.0,2.0,0.5,0.0,0.5,1.0,0.5,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,52.0,0.0,23.0,0.0,16.0,0.0,0.0,2.5,0.0,3.51,0.0,3.0,0.308,0.25,0.0,15.4,0.0,4.0,0.5,1.0,1.0,0.25,9.7,4.0,1.0,0.25,0.0,1.0,1.0,0.25,1.0,4.0,1.0,0.286,0.333,0.0,8.0,,,,,,,,,,,,,,,,,1.0,0.1,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,3.0,3.0,0.0,1.0,0.0,0.3,0.667,0.667,,2.0,2.0,0.0,0.0,0.333,6.0,0.5,0.0,2.0,0.0,0.6,2.0,0.6,0.333,6.0,,1.0,1,3.0,0.333,3,0.333,3,0.5,0.6,0.429,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2024,20240426,42300163
1626220,Royce O'Neale,Royce,1610612756,PHX,31.0,1,0,1,0.0,24.31833333333333,0,5,0.0,0,4,0.0,0,0,0.0,0,5,5,2,0,0,0,0,3,1,0,-23,9.0,0,0,7.0,1,35,35,35,32,49,33,49,30,20,30,41,41,41,30,11,16,20,32,27,17,1,45,35,53,67,42,7,2,43,0.0,25,82.7,0.0,25,0.0,126.9,0.102,53,0.143,62,9,0.089,52,30,-44.2,62,0.098,0.0,102.64,5.0,60,126.9,-39.2,28.6,52,55,0.208,-44.2,130.1,82.7,-0.011,33,0.0,9,62,85.53,22,57,49,1,1,28,102.64,60,0.0,11,90.9,57,49,0.0,11,52,56,96.72,56,41.0,0.049,25.0,0.0,5.0,3.0,0.049,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,18.0,0.0,0.0,0.0,0.0,0.93,0.0,1.88,0.0,1.4,0.0,0.833,0.0,0.0,0.0,1.0,0.4,0.0,0.4,0.833,5.3,5.3,2.0,0.833,0.0,3.0,2.0,0.0,0.0,6.0,0.0,0.833,0.0,3.0,6.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,2.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240426,42300163
203497,Rudy Gobert,Rudy,1610612750,MIN,32.0,1,1,0,1.0,38.39333333333333,6,8,0.75,0,0,0.0,7,8,0.875,4,10,14,1,2,1,0,1,2,6,19,21,38.3,1,0,36.0,1,1,1,1,17,17,26,8,30,45,30,4,4,20,4,2,2,29,10,12,17,49,30,5,12,3,11,1,2,12,13.8,29,127.8,6.0,44,0.5,103.9,0.203,10,0.036,10,32,0.128,39,7,24.0,10,0.148,0.75,97.52,8.0,7,103.9,19.7,7.7,42,9,0.286,24.0,107.6,127.8,0.172,26,15.4,32,11,81.26,4,11,10,58,56,22,97.52,23,0.118,41,127.3,11,17,0.825,7,79,19,96.07,19,33.0,0.03,22.0,1.0,4.0,2.0,0.061,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,26.0,2.0,19.0,9.0,1.222,0.23,1.0,1.63,2.0,1.3,0.404,0.667,4.0,9.5,1.0,9.0,0.571,0.0,0.4,0.833,5.4,3.6,8.0,0.833,0.0,5.0,4.0,0.444,0.0,12.0,0.0,0.667,0.444,5.0,21.0,0.125,1.0,0.0,0.0,1.0,1.0,MIN,1.0,,0.0,1.0,1.0,1610612750.0,1.0,0.125,1.0,5.0,0.625,0.6,0.625,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.125,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.125,1.0,1.0,0.0,1.0,1.0,0.0,0.125,0.0,1.0,0.125,,1.0,1.0,,0,,,0,,0,,0.75,1.0,0.0,0.0,0.0,0.75,2.0,11.0,2.0,2024,20240426,42300163
1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,22.0,1,1,0,1.0,0.4733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,62,49,60,49,30,45,30,41,41,41,30,52,57,45,32,27,17,1,1,47,53,28,61,7,2,61,0.0,62,0.0,0.0,45,0.0,0.0,0.0,53,0.0,29,13,0.0,61,30,0.0,29,0.0,0.0,101.41,0.0,52,0.0,0.0,0.0,61,62,0.0,0.0,0.0,0.0,0.0,60,0.0,13,29,84.51,57,62,49,1,1,28,101.41,1,0.0,45,0.0,62,49,0.0,52,1,1,50.7,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240426,42300163
